Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:41:33,0.00584307178631,3.96189200000026,3.96189200000026,0.00000000000000
2026-02-02 18:41:34,0.00583819849875,4.05124299999989,4.05124299999989,0.00000000000000
2026-02-02 18:41:35,0.00418060200669,4.07045300000027,4.07045300000027,0.00000000000000
2026-02-02 18:41:36,0.00584307178631,4.08296399999972,4.08296399999972,0.00000000000000
2026-02-02 18:41:37,0.00584307178631,4.10163999999986,4.10163999999986,0.00000000000000
2026-02-02 18:41:38,0.00751252086811,4.20251099999996,4.20251099999996,0.00000000000000
2026-02-02 18:41:39,0.00334168755221,4.10360900000023,4.10360900000023,0.00000000000000
2026-02-02 18:41:40,0.00500834724541,3.96360099999993,3.96360099999993,0.00000000000000
2026-02-02 18:41:41,0.00584307178631,4.03812100000005,4.03812100000005,0.00000000000000
2026-02-02 18:41:42,0.00584307178631,4.09564399999999,4.09564399999999,0.00000000000000
2026-02-02 18:41:43,0.00584795321637,4.13520800000015,4.13520800000015,0.00000000000000
2026-02-02 18:41:44,0.00583819849875,4.06527999999980,4.06527999999980,0.00000000000000
2026-02-02 18:41:45,0.00417710944027,3.99713900000006,3.99713900000006,0.00000000000000
2026-02-02 18:41:46,0.00584795321637,4.21700600000031,4.21700600000031,0.00000000000000
2026-02-02 18:41:47,0.00584307178631,3.98647299999993,3.98647299999993,0.00000000000000
2026-02-02 18:41:48,0.00584795321637,4.25641799999994,4.25641799999994,0.00000000000000
2026-02-02 18:41:49,0.00584795321637,4.31679299999996,4.31679299999996,0.00000000000000
2026-02-02 18:41:50,0.00417710944027,4.14950500000032,4.14950500000032,0.00000000000000
2026-02-02 18:41:51,0.00584307178631,3.92037499999969,3.92037499999969,0.00000000000000
2026-02-02 18:41:52,0.00500834724541,3.92548700000043,3.92548700000043,0.00000000000000
2026-02-02 18:41:53,0.00584307178631,4.08111899999994,4.08111899999994,0.00000000000000
2026-02-02 18:41:54,0.00667222685571,3.99011900000005,3.99011900000005,0.00000000000000
2026-02-02 18:41:55,0.00500834724541,3.95595700000013,3.95595700000013,0.00000000000000
2026-02-02 18:41:56,0.00668337510443,4.22359800000004,4.22359800000004,0.00000000000000
2026-02-02 18:41:57,0.00584307178631,3.99419300000000,3.99419300000000,0.00000000000000
2026-02-02 18:41:58,0.00334448160535,3.97925600000008,3.97925600000008,0.00000000000000
2026-02-02 18:41:59,0.00667779632721,4.22280400000000,4.22280400000000,0.00000000000000
2026-02-02 18:42:00,0.00417710944027,4.00698000000011,4.00698000000011,0.00000000000000
2026-02-02 18:42:01,0.00751252086811,4.53347200000007,4.53347200000007,0.00000000000000
2026-02-02 18:42:02,0.00584307178631,4.44940099999985,4.44940099999985,0.00000000000000
2026-02-02 18:42:03,0.00584307178631,4.36128599999984,4.36128599999984,0.00000000000000
2026-02-02 18:42:04,0.00836120401338,4.66459900000018,4.66459900000018,0.00000000000000
2026-02-02 18:42:05,0.00667779632721,4.19529399999965,4.19529399999965,0.00000000000000
2026-02-02 18:42:06,0.00501672240803,4.38269300000002,4.38269300000002,0.00000000000000
2026-02-02 18:42:07,0.00666666666667,4.00287500000013,4.00287500000013,0.00000000000000
2026-02-02 18:42:08,0.00667779632721,4.08645900000010,4.08645900000010,0.00000000000000
2026-02-02 18:42:09,0.00584307178631,4.07281799999964,4.07281799999964,0.00000000000000
2026-02-02 18:42:10,0.00417710944027,3.83184799999981,3.83184799999981,0.00000000000000
2026-02-02 18:42:11,0.00584795321637,4.05191500000001,4.05191500000001,0.00000000000000
2026-02-02 18:42:12,0.00583819849875,4.03985999999986,4.03985999999986,0.00000000000000
2026-02-02 18:42:13,0.00584307178631,4.01846900000010,4.01846900000010,0.00000000000000
2026-02-02 18:42:14,0.00500834724541,4.00079999999980,4.00079999999980,0.00000000000000
2026-02-02 18:42:15,0.00584307178631,3.89521500000001,3.89521500000001,0.00000000000000
2026-02-02 18:42:16,0.00750625521268,4.04988499999990,4.04988499999990,0.00000000000000
2026-02-02 18:42:17,0.00584795321637,4.07487800000035,4.07487800000035,0.00000000000000
2026-02-02 18:42:18,0.00500834724541,3.95459900000014,3.95459900000014,0.00000000000000
2026-02-02 18:42:19,0.00668337510443,4.37307999999985,4.37307999999985,0.00000000000000
2026-02-02 18:42:20,0.00584307178631,4.09764300000006,4.09764300000006,0.00000000000000
2026-02-02 18:42:21,0.00667779632721,4.20283100000006,4.20283100000006,0.00000000000000
2026-02-02 18:42:22,0.00417710944027,4.08618399999978,4.08618399999978,0.00000000000000
2026-02-02 18:42:23,0.00667779632721,4.39357199999995,4.39357199999995,0.00000000000000
2026-02-02 18:42:24,0.00583819849875,3.94182799999999,3.94182799999999,0.00000000000000
2026-02-02 18:42:25,0.00501253132832,4.01047399999970,4.01047399999970,0.00000000000000
2026-02-02 18:42:26,0.00667222685571,4.20826399999987,4.20826399999987,0.00000000000000
2026-02-02 18:42:27,0.00583819849875,4.10023599999977,4.10023599999977,0.00000000000000
2026-02-02 18:42:28,0.00500834724541,3.81137200000012,3.81137200000012,0.00000000000000
2026-02-02 18:42:29,0.00667779632721,4.23150100000021,4.23150100000021,0.00000000000000
2026-02-02 18:42:30,0.00500834724541,3.85151599999972,3.85151599999972,0.00000000000000
2026-02-02 18:42:31,0.00667779632721,4.17515400000002,4.17515400000002,0.00000000000000
2026-02-02 18:42:32,0.00583819849875,4.05646099999967,4.05646099999967,0.00000000000000
2026-02-02 18:42:33,0.00584307178631,4.04350700000032,4.04350700000032,0.00000000000000
2026-02-02 18:42:34,0.00500834724541,4.10637099999985,4.10637099999985,0.00000000000000
2026-02-02 18:42:35,0.00500834724541,4.05116600000019,4.05116600000019,0.00000000000000
2026-02-02 18:42:36,0.00835421888053,4.64723599999979,4.64723599999979,0.00000000000000
2026-02-02 18:42:37,0.00501253132832,4.25902600000018,4.25902600000018,0.00000000000000
2026-02-02 18:42:38,0.00501253132832,4.39325099999996,4.39325099999996,0.00000000000000
2026-02-02 18:42:39,0.00501253132832,4.25777599999992,4.25777599999992,0.00000000000000
2026-02-02 18:42:40,0.00500417014178,3.76170700000011,3.76170700000011,0.00000000000000
2026-02-02 18:42:41,0.00584307178631,4.01224300000013,4.01224300000013,0.00000000000000
2026-02-02 18:42:42,0.00500834724541,4.01471600000013,4.01471600000013,0.00000000000000
2026-02-02 18:42:43,0.00584307178631,4.24944400000004,4.24944400000004,0.00000000000000
2026-02-02 18:42:44,0.00417710944027,4.03966300000002,4.03966300000002,0.00000000000000
2026-02-02 18:42:45,0.00583819849875,3.90679499999987,3.90679499999987,0.00000000000000
2026-02-02 18:42:46,0.00501253132832,4.10577499999999,4.10577499999999,0.00000000000000
2026-02-02 18:42:47,0.00583819849875,3.95752799999991,3.95752799999991,0.00000000000000
2026-02-02 18:42:48,0.00583819849875,3.97002500000008,3.97002500000008,0.00000000000000
2026-02-02 18:42:49,0.00750000000000,4.16197000000011,4.16197000000011,0.00000000000000
2026-02-02 18:42:50,0.00417710944027,3.81399599999986,3.81399599999986,0.00000000000000
2026-02-02 18:42:51,0.00501253132832,4.03320800000029,4.03320800000029,0.00000000000000
2026-02-02 18:42:52,0.00500417014178,3.95620099999996,3.95620099999996,0.00000000000000
2026-02-02 18:42:53,0.00751879699248,4.55631399999993,4.55631399999993,0.00000000000000
2026-02-02 18:42:54,0.00584307178631,4.06871300000012,4.06871300000012,0.00000000000000
2026-02-02 18:42:55,0.00501253132832,3.93642700000009,3.93642700000009,0.00000000000000
2026-02-02 18:42:56,0.00667779632721,4.27551999999969,4.27551999999969,0.00000000000000
