Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 21:42:13,0.00584307178631,4.28835299999628,4.28835299999628,0.00000000000000
2026-02-02 21:42:14,0.00583819849875,4.18340800000442,4.18340800000442,0.00000000000000
2026-02-02 21:42:15,0.00584795321637,4.45168900000135,4.45168900000135,0.00000000000000
2026-02-02 21:42:16,0.00500834724541,4.11372499999561,4.11372499999561,0.00000000000000
2026-02-02 21:42:17,0.00750000000000,4.19550700000400,4.19550700000400,0.00000000000000
2026-02-02 21:42:18,0.00417710944027,4.08694700000342,4.08694700000342,0.00000000000000
2026-02-02 21:42:19,0.00668337510443,4.55683199999476,4.55683199999476,0.00000000000000
2026-02-02 21:42:20,0.00584307178631,4.10559199999989,4.10559199999989,0.00000000000000
2026-02-02 21:42:21,0.00667779632721,4.39126799999940,4.39126799999940,0.00000000000000
2026-02-02 21:42:22,0.00584795321637,4.20305999999982,4.20305999999982,0.00000000000000
2026-02-02 21:42:23,0.00584307178631,4.03836600000068,4.03836600000068,0.00000000000000
2026-02-02 21:42:24,0.00500834724541,3.84202499999810,3.84202499999810,0.00000000000000
2026-02-02 21:42:25,0.00750000000000,4.27982299999712,4.27982299999712,0.00000000000000
2026-02-02 21:42:26,0.00500834724541,3.92968300000211,3.92968300000211,0.00000000000000
2026-02-02 21:42:27,0.00501672240803,4.13552799999889,4.13552799999889,0.00000000000000
2026-02-02 21:42:28,0.00501253132832,3.74109400000452,3.74109400000452,0.00000000000000
2026-02-02 21:42:29,0.00500834724541,3.96981099999539,3.96981099999539,0.00000000000000
2026-02-02 21:42:30,0.00583333333333,3.90061600000627,3.90061600000627,0.00000000000000
2026-02-02 21:42:31,0.00584795321637,4.49343499999668,4.49343499999668,0.00000000000000
2026-02-02 21:42:32,0.00501253132832,4.23319500000071,4.23319500000071,0.00000000000000
2026-02-02 21:42:33,0.00668337510443,4.30896600000415,4.30896600000415,0.00000000000000
2026-02-02 21:42:34,0.00501253132832,4.08619899999758,4.08619899999758,0.00000000000000
2026-02-02 21:42:35,0.00751252086811,4.21351200000208,4.21351200000208,0.00000000000000
2026-02-02 21:42:36,0.00417710944027,3.95954299999721,3.95954299999721,0.00000000000000
2026-02-02 21:42:37,0.00834028356964,4.38209699999425,4.38209699999425,0.00000000000000
2026-02-02 21:42:38,0.00667222685571,3.84558100000140,3.84558100000140,0.00000000000000
2026-02-02 21:42:39,0.00501253132832,4.05418800000189,4.05418800000189,0.00000000000000
2026-02-02 21:42:40,0.00667222685571,3.85531600000104,3.85531600000104,0.00000000000000
2026-02-02 21:42:41,0.00584307178631,4.16012400000182,4.16012400000182,0.00000000000000
2026-02-02 21:42:42,0.00500834724541,3.77682800000184,3.77682800000184,0.00000000000000
2026-02-02 21:42:43,0.00501672240803,4.16044400000101,4.16044400000101,0.00000000000000
2026-02-02 21:42:44,0.00583819849875,3.97817299999588,3.97817299999588,0.00000000000000
2026-02-02 21:42:45,0.00501672240803,4.24144900000101,4.24144900000101,0.00000000000000
2026-02-02 21:42:46,0.00667222685571,4.20881300000474,4.20881300000474,0.00000000000000
2026-02-02 21:42:47,0.00501253132832,4.20307499999763,4.20307499999763,0.00000000000000
2026-02-02 21:42:48,0.00584307178631,3.88294700000552,3.88294700000552,0.00000000000000
2026-02-02 21:42:49,0.00417710944027,4.32585699999618,4.32585699999618,0.00000000000000
2026-02-02 21:42:50,0.00583819849875,3.91028899999947,3.91028899999947,0.00000000000000
2026-02-02 21:42:51,0.00667222685571,4.15830900000583,4.15830900000583,0.00000000000000
2026-02-02 21:42:52,0.00668337510443,4.51989300000423,4.51989300000423,0.00000000000000
2026-02-02 21:42:53,0.00751879699248,4.62672899999598,4.62672899999598,0.00000000000000
2026-02-02 21:42:54,0.00500834724541,4.22913600000174,4.22913600000174,0.00000000000000
2026-02-02 21:42:55,0.00667222685571,4.53487500000483,4.53487500000483,0.00000000000000
2026-02-02 21:42:56,0.00500834724541,3.93232299999363,3.93232299999363,0.00000000000000
2026-02-02 21:42:57,0.00584795321637,4.13140800000110,4.13140800000110,0.00000000000000
2026-02-02 21:42:58,0.00501253132832,4.03770899999654,4.03770899999654,0.00000000000000
2026-02-02 21:42:59,0.00501253132832,4.23179100000561,4.23179100000561,0.00000000000000
2026-02-02 21:43:00,0.00500834724541,3.78726399999869,3.78726399999869,0.00000000000000
2026-02-02 21:43:01,0.00668337510443,4.42930599999818,4.42930599999818,0.00000000000000
2026-02-02 21:43:02,0.00418060200669,4.09913800000504,4.09913800000504,0.00000000000000
2026-02-02 21:43:03,0.00584795321637,4.15429600000061,4.15429600000061,0.00000000000000
2026-02-02 21:43:04,0.00584307178631,4.04007400000410,4.04007400000410,0.00000000000000
2026-02-02 21:43:05,0.00751252086811,4.70571899999777,4.70571899999777,0.00000000000000
2026-02-02 21:43:06,0.00584307178631,4.01354100000026,4.01354100000026,0.00000000000000
2026-02-02 21:43:07,0.00667222685571,3.92246599999635,3.92246599999635,0.00000000000000
2026-02-02 21:43:08,0.00334168755221,3.98537499999657,3.98537499999657,0.00000000000000
2026-02-02 21:43:09,0.00669456066946,4.20046600000205,4.20046600000205,0.00000000000000
2026-02-02 21:43:10,0.00500417014178,3.96100699999806,3.96100699999806,0.00000000000000
2026-02-02 21:43:11,0.00751252086811,4.27120199999626,4.27120199999626,0.00000000000000
2026-02-02 21:43:12,0.00583819849875,3.96553900000436,3.96553900000436,0.00000000000000
2026-02-02 21:43:13,0.00501253132832,4.10640099999728,4.10640099999728,0.00000000000000
2026-02-02 21:43:14,0.00583819849875,3.95092200000363,3.95092200000363,0.00000000000000
2026-02-02 21:43:15,0.00667779632721,4.25150500000018,4.25150500000018,0.00000000000000
2026-02-02 21:43:16,0.00417362270451,3.98850200000015,3.98850200000015,0.00000000000000
2026-02-02 21:43:17,0.00500834724541,3.99774800000159,3.99774800000159,0.00000000000000
2026-02-02 21:43:18,0.00584307178631,3.91141899999639,3.91141899999639,0.00000000000000
2026-02-02 21:43:19,0.00584307178631,4.26750999999786,4.26750999999786,0.00000000000000
2026-02-02 21:43:20,0.00583819849875,3.92267899999570,3.92267899999570,0.00000000000000
2026-02-02 21:43:21,0.00583819849875,4.12966900000174,4.12966900000174,0.00000000000000
2026-02-02 21:43:22,0.00583819849875,4.13085900000442,4.13085900000442,0.00000000000000
2026-02-02 21:43:23,0.00584795321637,4.14288300000044,4.14288300000044,0.00000000000000
2026-02-02 21:43:24,0.00583819849875,4.10426400000142,4.10426400000142,0.00000000000000
2026-02-02 21:43:25,0.00667779632721,4.35539600000629,4.35539600000629,0.00000000000000
2026-02-02 21:43:26,0.00584307178631,4.13418599999568,4.13418599999568,0.00000000000000
2026-02-02 21:43:27,0.00500834724541,4.28128799999831,4.28128799999831,0.00000000000000
2026-02-02 21:43:28,0.00750625521268,4.23276700000133,4.23276700000133,0.00000000000000
2026-02-02 21:43:29,0.00584307178631,4.69980000000214,4.69980000000214,0.00000000000000
2026-02-02 21:43:30,0.00500834724541,3.87859899999603,3.87859899999603,0.00000000000000
2026-02-02 21:43:31,0.00668337510443,4.46841200000199,4.46841200000199,0.00000000000000
2026-02-02 21:43:32,0.00501253132832,4.05972699999984,4.05972699999984,0.00000000000000
2026-02-02 21:43:33,0.00584307178631,4.20924000000377,4.20924000000377,0.00000000000000
2026-02-02 21:43:34,0.00583819849875,4.14352399999916,4.14352399999916,0.00000000000000
2026-02-02 21:43:35,0.00668337510443,4.35943899999984,4.35943899999984,0.00000000000000
2026-02-02 21:43:36,0.00417710944027,3.78888200000074,3.78888200000074,0.00000000000000
2026-02-02 21:43:37,0.00584307178631,4.52230299999792,4.52230299999792,0.00000000000000
2026-02-02 21:43:38,0.00584795321637,4.28743700000632,4.28743700000632,0.00000000000000
2026-02-02 21:43:40,0.00584307178631,4.32371999999305,4.32371999999305,0.00000000000000
2026-02-02 21:43:41,0.00500834724541,3.92499900000257,3.92499900000257,0.00000000000000
2026-02-02 21:43:42,0.00584307178631,4.20545500000298,4.20545500000298,0.00000000000000
2026-02-02 21:43:43,0.00584307178631,3.92486099999951,3.92486099999951,0.00000000000000
2026-02-02 21:43:44,0.00584795321637,4.32246900000609,4.32246900000609,0.00000000000000
2026-02-02 21:43:45,0.00584307178631,3.97978999999759,3.97978999999759,0.00000000000000
2026-02-02 21:43:46,0.00751252086811,4.15647699999681,4.15647699999681,0.00000000000000
2026-02-02 21:43:47,0.00500834724541,3.85949600000458,3.85949600000458,0.00000000000000
2026-02-02 21:43:48,0.00584307178631,4.09413399999903,4.09413399999903,0.00000000000000
2026-02-02 21:43:49,0.00667222685571,4.01280799999950,4.01280799999950,0.00000000000000
