Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 15:28:55,0.00668337510443,4.23768099999870,4.23768099999870,0.00000000000000
2026-02-02 15:28:56,0.00500834724541,3.88589200000206,3.88589200000206,0.00000000000000
2026-02-02 15:28:57,0.00667222685571,4.11894299999767,4.11894299999767,0.00000000000000
2026-02-02 15:28:58,0.00417362270451,3.81662100000176,3.81662100000176,0.00000000000000
2026-02-02 15:28:59,0.00584795321637,4.26396999999997,4.26396999999997,0.00000000000000
2026-02-02 15:29:00,0.00500417014178,3.92228199999954,3.92228199999954,0.00000000000000
2026-02-02 15:29:01,0.00584795321637,4.25394500000039,4.25394500000039,0.00000000000000
2026-02-02 15:29:02,0.00501253132832,4.26201699999729,4.26201699999729,0.00000000000000
2026-02-02 15:29:03,0.00667779632721,4.25004000000263,4.25004000000263,0.00000000000000
2026-02-02 15:29:04,0.00583819849875,3.87193099999786,3.87193099999786,0.00000000000000
2026-02-02 15:29:05,0.00668337510443,4.78153699999893,4.78153699999893,0.00000000000000
2026-02-02 15:29:06,0.00500834724541,4.33015900000100,4.33015900000100,0.00000000000000
2026-02-02 15:29:07,0.00584307178631,3.98355900000024,3.98355900000024,0.00000000000000
2026-02-02 15:29:08,0.00501253132832,4.17117099999814,4.17117099999814,0.00000000000000
2026-02-02 15:29:09,0.00584795321637,4.12834199999998,4.12834199999998,0.00000000000000
2026-02-02 15:29:10,0.00500417014178,3.80179000000135,3.80179000000135,0.00000000000000
2026-02-02 15:29:11,0.00501253132832,4.16489999999976,4.16489999999976,0.00000000000000
2026-02-02 15:29:12,0.00584307178631,4.22333799999979,4.22333799999979,0.00000000000000
2026-02-02 15:29:13,0.00417710944027,3.92675299999974,3.92675299999974,0.00000000000000
2026-02-02 15:29:14,0.00667222685571,4.21264299999893,4.21264299999893,0.00000000000000
2026-02-02 15:29:15,0.00584795321637,4.26322200000141,4.26322200000141,0.00000000000000
2026-02-02 15:29:16,0.00500834724541,3.92956100000083,3.92956100000083,0.00000000000000
2026-02-02 15:29:17,0.00584307178631,4.07650999999896,4.07650999999896,0.00000000000000
2026-02-02 15:29:18,0.00500834724541,4.13336200000049,4.13336200000049,0.00000000000000
2026-02-02 15:29:19,0.00585284280936,4.32037900000068,4.32037900000068,0.00000000000000
2026-02-02 15:29:20,0.00584795321637,4.10142600000108,4.10142600000108,0.00000000000000
2026-02-02 15:29:21,0.00500834724541,4.00537800000166,4.00537800000166,0.00000000000000
2026-02-02 15:29:22,0.00417362270451,3.70949399999881,3.70949399999881,0.00000000000000
2026-02-02 15:29:23,0.00584307178631,4.23603300000104,4.23603300000104,0.00000000000000
2026-02-02 15:29:24,0.00500834724541,3.95545299999867,3.95545299999867,0.00000000000000
2026-02-02 15:29:25,0.00584307178631,4.26857799999925,4.26857799999925,0.00000000000000
2026-02-02 15:29:26,0.00501253132832,4.14047200000277,4.14047200000277,0.00000000000000
2026-02-02 15:29:27,0.00501253132832,4.14376799999809,4.14376799999809,0.00000000000000
2026-02-02 15:29:28,0.00583333333333,3.83204699999987,3.83204699999987,0.00000000000000
2026-02-02 15:29:29,0.00585284280936,4.32298799999990,4.32298799999990,0.00000000000000
2026-02-02 15:29:30,0.00500834724541,3.87492199999906,3.87492199999906,0.00000000000000
2026-02-02 15:29:31,0.00750625521268,4.24506499999916,4.24506499999916,0.00000000000000
2026-02-02 15:29:32,0.00501253132832,4.19880300000295,4.19880300000295,0.00000000000000
2026-02-02 15:29:33,0.00500834724541,4.12541299999793,4.12541299999793,0.00000000000000
2026-02-02 15:29:34,0.00501253132832,4.13617000000158,4.13617000000158,0.00000000000000
2026-02-02 15:29:35,0.00501253132832,4.22509300000092,4.22509300000092,0.00000000000000
2026-02-02 15:29:36,0.00500834724541,4.12492399999974,4.12492399999974,0.00000000000000
2026-02-02 15:29:37,0.00583819849875,4.14134099999865,4.14134099999865,0.00000000000000
2026-02-02 15:29:38,0.00667222685571,4.55115600000136,4.55115600000136,0.00000000000000
2026-02-02 15:29:39,0.00584795321637,4.36543600000005,4.36543600000005,0.00000000000000
2026-02-02 15:29:40,0.00501253132832,4.11384700000053,4.11384700000053,0.00000000000000
2026-02-02 15:29:41,0.00584307178631,4.28204999999798,4.28204999999798,0.00000000000000
2026-02-02 15:29:42,0.00667222685571,4.07249800000136,4.07249800000136,0.00000000000000
2026-02-02 15:29:43,0.00501253132832,4.08162199999788,4.08162199999788,0.00000000000000
2026-02-02 15:29:44,0.00417362270451,3.89332299999660,3.89332299999660,0.00000000000000
2026-02-02 15:29:45,0.00584795321637,4.16554100000212,4.16554100000212,0.00000000000000
2026-02-02 15:29:46,0.00500834724541,4.04365999999936,4.04365999999936,0.00000000000000
2026-02-02 15:29:47,0.00501253132832,4.10916299999735,4.10916299999735,0.00000000000000
2026-02-02 15:29:48,0.00500834724541,4.07077300000310,4.07077300000310,0.00000000000000
2026-02-02 15:29:49,0.00667779632721,4.28885599999921,4.28885599999921,0.00000000000000
2026-02-02 15:29:50,0.00417710944027,3.92211400000087,3.92211400000087,0.00000000000000
2026-02-02 15:29:51,0.00500834724541,4.07693799999834,4.07693799999834,0.00000000000000
2026-02-02 15:29:52,0.00584795321637,4.12320000000182,4.12320000000182,0.00000000000000
2026-02-02 15:29:53,0.00501253132832,4.18035600000076,4.18035600000076,0.00000000000000
2026-02-02 15:29:54,0.00584307178631,4.16619699999865,4.16619699999865,0.00000000000000
2026-02-02 15:29:55,0.00583819849875,4.12484800000311,4.12484800000311,0.00000000000000
2026-02-02 15:29:56,0.00667779632721,4.05432499999733,4.05432499999733,0.00000000000000
2026-02-02 15:29:57,0.00501253132832,4.14836000000287,4.14836000000287,0.00000000000000
2026-02-02 15:29:58,0.00667222685571,3.98108700000012,3.98108700000012,0.00000000000000
2026-02-02 15:29:59,0.00667779632721,4.21190900000147,4.21190900000147,0.00000000000000
