Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:54:26,0.00500834724541,4.17635900000005,4.17635900000005,0.00000000000000
2026-02-02 18:54:27,0.00667222685571,4.27037800000016,4.27037800000016,0.00000000000000
2026-02-02 18:54:28,0.00583819849875,3.98950900000000,3.98950900000000,0.00000000000000
2026-02-02 18:54:29,0.00668337510443,4.06842400000005,4.06842400000005,0.00000000000000
2026-02-02 18:54:30,0.00333889816361,3.69359600000007,3.69359600000007,0.00000000000000
2026-02-02 18:54:31,0.00667779632721,4.43829299999925,4.43829299999925,0.00000000000000
2026-02-02 18:54:32,0.00584307178631,4.20896499999981,4.20896499999981,0.00000000000000
2026-02-02 18:54:33,0.00667779632721,4.26889900000060,4.26889900000060,0.00000000000000
2026-02-02 18:54:34,0.00418060200669,4.13209600000027,4.13209600000027,0.00000000000000
2026-02-02 18:54:35,0.00500834724541,3.91459200000008,3.91459200000008,0.00000000000000
2026-02-02 18:54:36,0.00500834724541,3.84785399999964,3.84785399999964,0.00000000000000
2026-02-02 18:54:37,0.00584307178631,4.42170799999985,4.42170799999985,0.00000000000000
2026-02-02 18:54:38,0.00500834724541,4.20888800000012,4.20888800000012,0.00000000000000
2026-02-02 18:54:39,0.00584307178631,4.10603499999979,4.10603499999979,0.00000000000000
2026-02-02 18:54:40,0.00500417014178,4.01993399999992,4.01993399999992,0.00000000000000
2026-02-02 18:54:41,0.00583819849875,4.12956200000008,4.12956200000008,0.00000000000000
2026-02-02 18:54:42,0.00417710944027,4.30080300000009,4.30080300000009,0.00000000000000
2026-02-02 18:54:43,0.00584307178631,4.39132900000004,4.39132900000004,0.00000000000000
2026-02-02 18:54:44,0.00500834724541,4.22541300000012,4.22541300000012,0.00000000000000
2026-02-02 18:54:45,0.00500834724541,4.11550999999963,4.11550999999963,0.00000000000000
2026-02-02 18:54:46,0.00500417014178,3.94771799999944,3.94771799999944,0.00000000000000
2026-02-02 18:54:47,0.00501672240803,4.35351999999966,4.35351999999966,0.00000000000000
2026-02-02 18:54:48,0.00583819849875,3.96196800000052,3.96196800000052,0.00000000000000
2026-02-02 18:54:49,0.00584795321637,4.23790999999983,4.23790999999983,0.00000000000000
2026-02-02 18:54:50,0.00250626566416,3.72644599999967,3.72644599999967,0.00000000000000
2026-02-02 18:54:51,0.00668337510443,4.15260200000012,4.15260200000012,0.00000000000000
2026-02-02 18:54:52,0.00583819849875,4.11349599999994,4.11349599999994,0.00000000000000
2026-02-02 18:54:53,0.00501253132832,4.37866500000018,4.37866500000018,0.00000000000000
2026-02-02 18:54:54,0.00417710944027,3.98955500000011,3.98955500000011,0.00000000000000
2026-02-02 18:54:55,0.00584307178631,4.10376199999973,4.10376199999973,0.00000000000000
2026-02-02 18:54:56,0.00500834724541,3.82330300000012,3.82330300000012,0.00000000000000
2026-02-02 18:54:57,0.00667222685571,4.25470899999982,4.25470899999982,0.00000000000000
2026-02-02 18:54:58,0.00500834724541,4.08072100000027,4.08072100000027,0.00000000000000
2026-02-02 18:54:59,0.00668337510443,4.35455699999966,4.35455699999966,0.00000000000000
2026-02-02 18:55:00,0.00583819849875,4.05363800000032,4.05363800000032,0.00000000000000
2026-02-02 18:55:01,0.00668337510443,4.25826400000005,4.25826400000005,0.00000000000000
2026-02-02 18:55:02,0.00668337510443,4.43791199999941,4.43791199999941,0.00000000000000
2026-02-02 18:55:03,0.00501253132832,4.03090400000019,4.03090400000019,0.00000000000000
2026-02-02 18:55:04,0.00583819849875,3.87087799999972,3.87087799999972,0.00000000000000
2026-02-02 18:55:05,0.00584795321637,4.21001799999976,4.21001799999976,0.00000000000000
2026-02-02 18:55:06,0.00334448160535,4.16958400000021,4.16958400000021,0.00000000000000
2026-02-02 18:55:07,0.00667779632721,4.24747600000046,4.24747600000046,0.00000000000000
2026-02-02 18:55:08,0.00585284280936,4.26043000000027,4.26043000000027,0.00000000000000
2026-02-02 18:55:09,0.00667222685571,3.95061700000042,3.95061700000042,0.00000000000000
