Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 17:33:03,0.00584307178631,4.13552799999889,4.13552799999889,0.00000000000000
2026-02-02 17:33:04,0.00584307178631,4.21055199999682,4.21055199999682,0.00000000000000
2026-02-02 17:33:05,0.00584307178631,4.01709600000322,4.01709600000322,0.00000000000000
2026-02-02 17:33:06,0.00584795321637,4.32274399999733,4.32274399999733,0.00000000000000
2026-02-02 17:33:07,0.00418060200669,3.92252600000211,3.92252600000211,0.00000000000000
2026-02-02 17:33:08,0.00667222685571,4.27674100000149,4.27674100000149,0.00000000000000
2026-02-02 17:33:09,0.00669456066946,4.21212399999786,4.21212399999786,0.00000000000000
2026-02-02 17:33:10,0.00500834724541,3.93422899999860,3.93422899999860,0.00000000000000
2026-02-02 17:33:11,0.00583819849875,3.94510900000023,3.94510900000023,0.00000000000000
2026-02-02 17:33:12,0.00584795321637,4.27164499999344,4.27164499999344,0.00000000000000
2026-02-02 17:33:13,0.00583819849875,3.92254200000025,3.92254200000025,0.00000000000000
2026-02-02 17:33:14,0.00583819849875,3.78557100000035,3.78557100000035,0.00000000000000
2026-02-02 17:33:15,0.00250626566416,3.92823299999873,3.92823299999873,0.00000000000000
2026-02-02 17:33:16,0.00583819849875,3.89120199999888,3.89120199999888,0.00000000000000
2026-02-02 17:33:17,0.00751879699248,4.21932499999821,4.21932499999821,0.00000000000000
2026-02-02 17:33:18,0.00584795321637,4.04057800000010,4.04057800000010,0.00000000000000
2026-02-02 17:33:19,0.00834724540902,4.38458499999979,4.38458499999979,0.00000000000000
2026-02-02 17:33:20,0.00418060200669,3.98056799999904,3.98056799999904,0.00000000000000
2026-02-02 17:33:21,0.00584795321637,4.14965700000175,4.14965700000175,0.00000000000000
2026-02-02 17:33:22,0.00585284280936,4.62889599999471,4.62889599999471,0.00000000000000
2026-02-02 17:33:23,0.00584307178631,4.18885500000033,4.18885500000033,0.00000000000000
2026-02-02 17:33:24,0.00501253132832,4.24364700000297,4.24364700000297,0.00000000000000
2026-02-02 17:33:25,0.00583819849875,4.04234699999506,4.04234699999506,0.00000000000000
2026-02-02 17:33:26,0.00500417014178,4.10670600000594,4.10670600000594,0.00000000000000
2026-02-02 17:33:27,0.00584307178631,4.05314999999973,4.05314999999973,0.00000000000000
2026-02-02 17:33:28,0.00583819849875,4.10975699999835,4.10975699999835,0.00000000000000
2026-02-02 17:33:29,0.00584307178631,4.21718900000269,4.21718900000269,0.00000000000000
2026-02-02 17:33:30,0.00584307178631,4.28839899999730,4.28839899999730,0.00000000000000
2026-02-02 17:33:31,0.00583819849875,4.24102200000198,4.24102200000198,0.00000000000000
2026-02-02 17:33:32,0.00834724540902,4.66713200000231,4.66713200000231,0.00000000000000
2026-02-02 17:33:33,0.00500834724541,4.02248199999303,4.02248199999303,0.00000000000000
2026-02-02 17:33:34,0.00584307178631,3.97312200000306,3.97312200000306,0.00000000000000
2026-02-02 17:33:35,0.00417014178482,3.61480299999675,3.61480299999675,0.00000000000000
2026-02-02 17:33:36,0.00584307178631,4.18067700000393,4.18067700000393,0.00000000000000
2026-02-02 17:33:37,0.00417710944027,4.01845399999729,4.01845399999729,0.00000000000000
2026-02-02 17:33:38,0.00751252086811,4.42875599999388,4.42875599999388,0.00000000000000
2026-02-02 17:33:39,0.00750000000000,4.01544800000556,4.01544800000556,0.00000000000000
2026-02-02 17:33:40,0.00583819849875,3.97946999999840,3.97946999999840,0.00000000000000
2026-02-02 17:33:41,0.00500834724541,3.99028700000054,3.99028700000054,0.00000000000000
2026-02-02 17:33:42,0.00584795321637,4.48893400000088,4.48893400000088,0.00000000000000
2026-02-02 17:33:43,0.00583819849875,3.93313100000523,3.93313100000523,0.00000000000000
2026-02-02 17:33:44,0.00583819849875,4.10440199999721,4.10440199999721,0.00000000000000
2026-02-02 17:33:45,0.00583819849875,4.00485900000058,4.00485900000058,0.00000000000000
2026-02-02 17:33:46,0.00500834724541,3.98598499999935,3.98598499999935,0.00000000000000
2026-02-02 17:33:47,0.00667222685571,3.98213900000701,3.98213900000701,0.00000000000000
2026-02-02 17:33:48,0.00583819849875,3.84396299999935,3.84396299999935,0.00000000000000
2026-02-02 17:33:49,0.00667779632721,4.28728400000546,4.28728400000546,0.00000000000000
2026-02-02 17:33:50,0.00584307178631,4.18261499999790,4.18261499999790,0.00000000000000
2026-02-02 17:33:51,0.00667222685571,4.03744999999617,4.03744999999617,0.00000000000000
2026-02-02 17:33:52,0.00667779632721,4.12815799999953,4.12815799999953,0.00000000000000
2026-02-02 17:33:53,0.00750625521268,4.16079599999648,4.16079599999648,0.00000000000000
2026-02-02 17:33:54,0.00501253132832,4.18066099999851,4.18066099999851,0.00000000000000
2026-02-02 17:33:55,0.00417362270451,3.69261900000129,3.69261900000129,0.00000000000000
2026-02-02 17:33:56,0.00500834724541,3.91668299999583,3.91668299999583,0.00000000000000
2026-02-02 17:33:57,0.00584307178631,4.13488700000016,4.13488700000016,0.00000000000000
2026-02-02 17:33:58,0.00500834724541,4.05197600000247,4.05197600000247,0.00000000000000
2026-02-02 17:33:59,0.00584795321637,3.99387299999944,3.99387299999944,0.00000000000000
2026-02-02 17:34:00,0.00667222685571,4.12399300000106,4.12399300000106,0.00000000000000
2026-02-02 17:34:01,0.00583819849875,4.14744499999506,4.14744499999506,0.00000000000000
2026-02-02 17:34:02,0.00752508361204,4.95355600000039,4.95355600000039,0.00000000000000
2026-02-02 17:34:03,0.00667222685571,4.30911799999740,4.30911799999740,0.00000000000000
2026-02-02 17:34:04,0.00500834724541,4.28932899999927,4.28932899999927,0.00000000000000
2026-02-02 17:34:05,0.00500834724541,4.11589099999401,4.11589099999401,0.00000000000000
2026-02-02 17:34:06,0.00584307178631,4.40724300000147,4.40724300000147,0.00000000000000
2026-02-02 17:34:07,0.00501253132832,3.97271000000183,3.97271000000183,0.00000000000000
2026-02-02 17:34:08,0.00584795321637,4.25484600000345,4.25484600000345,0.00000000000000
2026-02-02 17:34:09,0.00667779632721,4.16953799999465,4.16953799999465,0.00000000000000
2026-02-02 17:34:10,0.00584307178631,4.22020999999950,4.22020999999950,0.00000000000000
2026-02-02 17:34:11,0.00418060200669,3.80079900000419,3.80079900000419,0.00000000000000
2026-02-02 17:34:12,0.00752508361204,4.62825500000326,4.62825500000326,0.00000000000000
2026-02-02 17:34:13,0.00584307178631,3.84324599999673,3.84324599999673,0.00000000000000
2026-02-02 17:34:14,0.00584307178631,3.96308200000203,3.96308200000203,0.00000000000000
2026-02-02 17:34:15,0.00417362270451,3.74258900000132,3.74258900000132,0.00000000000000
2026-02-02 17:34:16,0.00501253132832,4.08793900000455,4.08793900000455,0.00000000000000
2026-02-02 17:34:17,0.00667222685571,4.02962299999490,4.02962299999490,0.00000000000000
2026-02-02 17:34:18,0.00417710944027,4.01302200000646,4.01302200000646,0.00000000000000
2026-02-02 17:34:19,0.00667779632721,4.05130399999325,4.05130399999325,0.00000000000000
2026-02-02 17:34:20,0.00584307178631,4.10315100000298,4.10315100000298,0.00000000000000
2026-02-02 17:34:21,0.00666666666667,4.11982800000260,4.11982800000260,0.00000000000000
2026-02-02 17:34:22,0.00668337510443,4.48890299999766,4.48890299999766,0.00000000000000
2026-02-02 17:34:23,0.00584307178631,4.06404499999917,4.06404499999917,0.00000000000000
2026-02-02 17:34:24,0.00500834724541,4.13932700000441,4.13932700000441,0.00000000000000
2026-02-02 17:34:25,0.00667222685571,4.00621699999465,4.00621699999465,0.00000000000000
2026-02-02 17:34:26,0.00500834724541,3.88998100000026,3.88998100000026,0.00000000000000
2026-02-02 17:34:27,0.00501253132832,4.03821299999981,4.03821299999981,0.00000000000000
2026-02-02 17:34:28,0.00583819849875,3.78273300000001,3.78273300000001,0.00000000000000
2026-02-02 17:34:29,0.00668337510443,4.12419200000295,4.12419200000295,0.00000000000000
2026-02-02 17:34:30,0.00583819849875,4.04062399999384,4.04062399999384,0.00000000000000
2026-02-02 17:34:31,0.00501253132832,3.91926100000273,3.91926100000273,0.00000000000000
2026-02-02 17:34:32,0.00835421888053,4.74723700000322,4.74723700000322,0.00000000000000
