Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 13:31:29,0.00750625521268,4.40100299999904,4.40100299999904,0.00000000000000
2026-02-02 13:31:30,0.00500834724541,3.88668499999767,3.88668499999767,0.00000000000000
2026-02-02 13:31:31,0.00583819849875,3.89077499999985,3.89077499999985,0.00000000000000
2026-02-02 13:31:32,0.00667779632721,4.35017800000060,4.35017800000060,0.00000000000000
2026-02-02 13:31:33,0.00583819849875,4.09294299999601,4.09294299999601,0.00000000000000
2026-02-02 13:31:34,0.00500834724541,4.27442200000223,4.27442200000223,0.00000000000000
2026-02-02 13:31:35,0.00583333333333,3.98506900000211,3.98506900000211,0.00000000000000
2026-02-02 13:31:36,0.00583819849875,4.32878599999822,4.32878599999822,0.00000000000000
2026-02-02 13:31:37,0.00666666666667,3.82789600000251,3.82789600000251,0.00000000000000
2026-02-02 13:31:38,0.00668337510443,4.56638400000520,4.56638400000520,0.00000000000000
2026-02-02 13:31:39,0.00834724540902,4.42050200000085,4.42050200000085,0.00000000000000
2026-02-02 13:31:40,0.00418060200669,3.88764699999592,3.88764699999592,0.00000000000000
2026-02-02 13:31:41,0.00583819849875,3.79854000000341,3.79854000000341,0.00000000000000
2026-02-02 13:31:42,0.00667779632721,4.09390400000120,4.09390400000120,0.00000000000000
2026-02-02 13:31:43,0.00583819849875,3.94169099999999,3.94169099999999,0.00000000000000
2026-02-02 13:31:44,0.00501253132832,4.14651400000002,4.14651400000002,0.00000000000000
2026-02-02 13:31:45,0.00750625521268,4.08575700000074,4.08575700000074,0.00000000000000
2026-02-02 13:31:46,0.00501253132832,4.11538699999801,4.11538699999801,0.00000000000000
2026-02-02 13:31:47,0.00500834724541,3.91643900000054,3.91643900000054,0.00000000000000
2026-02-02 13:31:48,0.00666666666667,4.13641300000018,4.13641300000018,0.00000000000000
2026-02-02 13:31:49,0.00667779632721,4.25881300000037,4.25881300000037,0.00000000000000
2026-02-02 13:31:50,0.00584307178631,4.13380499999766,4.13380499999766,0.00000000000000
2026-02-02 13:31:51,0.00501253132832,3.90421699999570,3.90421699999570,0.00000000000000
2026-02-02 13:31:52,0.00583819849875,3.85613899999589,3.85613899999589,0.00000000000000
2026-02-02 13:31:53,0.00666666666667,3.92058900000120,3.92058900000120,0.00000000000000
2026-02-02 13:31:54,0.00667222685571,4.08064500000182,4.08064500000182,0.00000000000000
2026-02-02 13:31:55,0.00583819849875,3.79115499999898,3.79115499999898,0.00000000000000
2026-02-02 13:31:56,0.00584307178631,4.09896999999910,4.09896999999910,0.00000000000000
2026-02-02 13:31:57,0.00584307178631,3.97084899999754,3.97084899999754,0.00000000000000
2026-02-02 13:31:58,0.00500417014178,3.87538000000495,3.87538000000495,0.00000000000000
2026-02-02 13:31:59,0.00751252086811,4.14361500000086,4.14361500000086,0.00000000000000
2026-02-02 13:32:00,0.00500834724541,3.94413200000417,3.94413200000417,0.00000000000000
2026-02-02 13:32:01,0.00583819849875,3.93090300000040,3.93090300000040,0.00000000000000
2026-02-02 13:32:02,0.00834724540902,4.60419299999921,4.60419299999921,0.00000000000000
2026-02-02 13:32:03,0.00500834724541,4.01529499999742,4.01529499999742,0.00000000000000
2026-02-02 13:32:04,0.01001669449082,4.97172800000408,4.97172800000408,0.00000000000000
2026-02-02 13:32:05,0.00666666666667,4.18133300000045,4.18133300000045,0.00000000000000
2026-02-02 13:32:06,0.00500834724541,4.14652900000510,4.14652900000510,0.00000000000000
2026-02-02 13:32:07,0.00583819849875,3.92565499999910,3.92565499999910,0.00000000000000
2026-02-02 13:32:08,0.00667222685571,4.16654800000106,4.16654800000106,0.00000000000000
2026-02-02 13:32:09,0.00668337510443,4.44209200000478,4.44209200000478,0.00000000000000
2026-02-02 13:32:10,0.00500834724541,4.16422900000180,4.16422900000180,0.00000000000000
2026-02-02 13:32:11,0.00666666666667,4.11140499999601,4.11140499999601,0.00000000000000
2026-02-02 13:32:12,0.00500834724541,4.09614700000384,4.09614700000384,0.00000000000000
2026-02-02 13:32:13,0.00501253132832,3.75903700000345,3.75903700000345,0.00000000000000
2026-02-02 13:32:14,0.00583819849875,3.94664999999804,3.94664999999804,0.00000000000000
2026-02-02 13:32:15,0.00500834724541,3.96119000000181,3.96119000000181,0.00000000000000
2026-02-02 13:32:16,0.00583819849875,4.00080099999468,4.00080099999468,0.00000000000000
2026-02-02 13:32:17,0.00750625521268,4.06573800000479,4.06573800000479,0.00000000000000
2026-02-02 13:32:18,0.00500834724541,3.92489099999511,3.92489099999511,0.00000000000000
2026-02-02 13:32:19,0.00750625521268,4.39264100000582,4.39264100000582,0.00000000000000
2026-02-02 13:32:20,0.00583819849875,3.74029999999766,3.74029999999766,0.00000000000000
2026-02-02 13:32:21,0.00500834724541,3.96087000000261,3.96087000000261,0.00000000000000
2026-02-02 13:32:22,0.00584307178631,4.16129900000669,4.16129900000669,0.00000000000000
2026-02-02 13:32:23,0.00584795321637,4.21741799999290,4.21741799999290,0.00000000000000
2026-02-02 13:32:24,0.00584307178631,4.14894000000641,4.14894000000641,0.00000000000000
2026-02-02 13:32:25,0.00666666666667,4.09738300000026,4.09738300000026,0.00000000000000
2026-02-02 13:32:26,0.00500834724541,3.99167599999782,3.99167599999782,0.00000000000000
2026-02-02 13:32:27,0.00500834724541,4.09837500000140,4.09837500000140,0.00000000000000
2026-02-02 13:32:28,0.00583819849875,3.96270099999674,3.96270099999674,0.00000000000000
2026-02-02 13:32:29,0.00750625521268,4.36664100000053,4.36664100000053,0.00000000000000
2026-02-02 13:32:30,0.00500417014178,4.01911000000109,4.01911000000109,0.00000000000000
2026-02-02 13:32:31,0.00500834724541,4.16966099999991,4.16966099999991,0.00000000000000
2026-02-02 13:32:32,0.00750625521268,4.18970899999840,4.18970899999840,0.00000000000000
2026-02-02 13:32:33,0.00750625521268,4.07144500000140,4.07144500000140,0.00000000000000
2026-02-02 13:32:34,0.00500834724541,4.13581800000247,4.13581800000247,0.00000000000000
2026-02-02 13:32:35,0.00584307178631,4.10803299999679,4.10803299999679,0.00000000000000
2026-02-02 13:32:36,0.00583333333333,3.97669199999655,3.97669199999655,0.00000000000000
2026-02-02 13:32:37,0.00500834724541,4.23510199999873,4.23510199999873,0.00000000000000
2026-02-02 13:32:38,0.00584307178631,4.37965599999734,4.37965599999734,0.00000000000000
2026-02-02 13:32:39,0.00667779632721,4.37022699999943,4.37022699999943,0.00000000000000
2026-02-02 13:32:40,0.00501253132832,4.26087299999926,4.26087299999926,0.00000000000000
2026-02-02 13:32:41,0.00500417014178,4.10211300000083,4.10211300000083,0.00000000000000
2026-02-02 13:32:42,0.00666666666667,4.22226999999839,4.22226999999839,0.00000000000000
2026-02-02 13:32:43,0.00500834724541,4.10350199999812,4.10350199999812,0.00000000000000
2026-02-02 13:32:44,0.00500834724541,4.13522299999750,4.13522299999750,0.00000000000000
2026-02-02 13:32:45,0.00500834724541,4.10427999999956,4.10427999999956,0.00000000000000
2026-02-02 13:32:46,0.00583333333333,4.15399099999922,4.15399099999922,0.00000000000000
2026-02-02 13:32:47,0.00584307178631,4.02194800000143,4.02194800000143,0.00000000000000
2026-02-02 13:32:48,0.00583819849875,3.85928199999762,3.85928199999762,0.00000000000000
2026-02-02 13:32:49,0.00750625521268,4.10042000000249,4.10042000000249,0.00000000000000
2026-02-02 13:32:50,0.00500834724541,3.99729099999968,3.99729099999968,0.00000000000000
2026-02-02 13:32:51,0.00667779632721,4.06540300000052,4.06540300000052,0.00000000000000
