Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:09:42,0.00501253132832,4.15646199999901,4.15646199999901,0.00000000000000
2026-02-03 00:09:43,0.00751879699248,4.72547900000063,4.72547900000063,0.00000000000000
2026-02-03 00:09:44,0.00667779632721,4.39968999999837,4.39968999999837,0.00000000000000
2026-02-03 00:09:45,0.00501253132832,4.28929900000003,4.28929900000003,0.00000000000000
2026-02-03 00:09:46,0.00500834724541,4.29166299999997,4.29166299999997,0.00000000000000
2026-02-03 00:09:47,0.00583819849875,4.11448699999892,4.11448699999892,0.00000000000000
2026-02-03 00:09:48,0.00667779632721,4.02905800000008,4.02905800000008,0.00000000000000
2026-02-03 00:09:49,0.00584307178631,4.10125799999878,4.10125799999878,0.00000000000000
2026-02-03 00:09:50,0.00417362270451,3.94500200000039,3.94500200000039,0.00000000000000
2026-02-03 00:09:51,0.00418060200669,4.01074800000060,4.01074800000060,0.00000000000000
2026-02-03 00:09:52,0.00667222685571,4.21752500000002,4.21752500000002,0.00000000000000
2026-02-03 00:09:53,0.00667779632721,4.50684700000056,4.50684700000056,0.00000000000000
2026-02-03 00:09:54,0.00584795321637,4.43124399999942,4.43124399999942,0.00000000000000
2026-02-03 00:09:55,0.00584307178631,3.88822600000276,3.88822600000276,0.00000000000000
2026-02-03 00:09:56,0.00500834724541,4.02197899999737,4.02197899999737,0.00000000000000
2026-02-03 00:09:57,0.00666666666667,3.95879500000228,3.95879500000228,0.00000000000000
2026-02-03 00:09:58,0.00417710944027,3.95218799999930,3.95218799999930,0.00000000000000
2026-02-03 00:09:59,0.00584307178631,4.29114500000287,4.29114500000287,0.00000000000000
2026-02-03 00:10:00,0.00500834724541,4.11575399999856,4.11575399999856,0.00000000000000
2026-02-03 00:10:01,0.00668337510443,4.24854399999822,4.24854399999822,0.00000000000000
2026-02-03 00:10:02,0.00834028356964,4.06822600000305,4.06822600000305,0.00000000000000
2026-02-03 00:10:03,0.00585284280936,4.27564199999688,4.27564199999688,0.00000000000000
2026-02-03 00:10:04,0.00667779632721,4.37280600000304,4.37280600000304,0.00000000000000
2026-02-03 00:10:05,0.00501253132832,4.25213000000076,4.25213000000076,0.00000000000000
2026-02-03 00:10:06,0.00751252086811,4.42474399999992,4.42474399999992,0.00000000000000
2026-02-03 00:10:07,0.00584795321637,4.22278899999947,4.22278899999947,0.00000000000000
2026-02-03 00:10:08,0.00417710944027,3.98900599999979,3.98900599999979,0.00000000000000
2026-02-03 00:10:09,0.00500834724541,4.11197000000175,4.11197000000175,0.00000000000000
2026-02-03 00:10:10,0.00584307178631,4.05649099999937,4.05649099999937,0.00000000000000
2026-02-03 00:10:11,0.00501253132832,4.08731299999999,4.08731299999999,0.00000000000000
2026-02-03 00:10:12,0.00500834724541,3.89411599999949,3.89411599999949,0.00000000000000
2026-02-03 00:10:13,0.00584795321637,4.30908900000213,4.30908900000213,0.00000000000000
2026-02-03 00:10:14,0.00667779632721,4.29350899999918,4.29350899999918,0.00000000000000
2026-02-03 00:10:15,0.00500834724541,4.03468799999973,4.03468799999973,0.00000000000000
2026-02-03 00:10:16,0.00583819849875,4.03937299999961,4.03937299999961,0.00000000000000
2026-02-03 00:10:17,0.00501253132832,4.16137499999968,4.16137499999968,0.00000000000000
2026-02-03 00:10:18,0.00583819849875,3.96973499999876,3.96973499999876,0.00000000000000
2026-02-03 00:10:19,0.00668337510443,4.35345800000141,4.35345800000141,0.00000000000000
2026-02-03 00:10:20,0.00583819849875,4.47320399999808,4.47320399999808,0.00000000000000
2026-02-03 00:10:21,0.00500834724541,4.26430600000094,4.26430600000094,0.00000000000000
2026-02-03 00:10:22,0.00667222685571,4.31807500000286,4.31807500000286,0.00000000000000
2026-02-03 00:10:23,0.00667779632721,4.25641699999687,4.25641699999687,0.00000000000000
2026-02-03 00:10:24,0.00584795321637,4.36036999999851,4.36036999999851,0.00000000000000
2026-02-03 00:10:25,0.00500834724541,4.06526500000109,4.06526500000109,0.00000000000000
2026-02-03 00:10:26,0.00584307178631,3.90345399999933,3.90345399999933,0.00000000000000
2026-02-03 00:10:27,0.00501672240803,3.88293300000078,3.88293300000078,0.00000000000000
2026-02-03 00:10:28,0.00583819849875,3.86250099999961,3.86250099999961,0.00000000000000
2026-02-03 00:10:29,0.00667779632721,4.20873600000050,4.20873600000050,0.00000000000000
2026-02-03 00:10:30,0.00500834724541,3.90835199999856,3.90835199999856,0.00000000000000
2026-02-03 00:10:31,0.00667779632721,4.30904300000111,4.30904300000111,0.00000000000000
2026-02-03 00:10:32,0.00584307178631,4.09204300000056,4.09204300000056,0.00000000000000
2026-02-03 00:10:33,0.00750625521268,4.42268400000103,4.42268400000103,0.00000000000000
