Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 22:19:21,0.00584307178631,4.05984900000476,4.05984900000476,0.00000000000000
2026-02-02 22:19:22,0.00417710944027,3.94220900000073,3.94220900000073,0.00000000000000
2026-02-02 22:19:23,0.00834724540902,4.52758300000278,4.52758300000278,0.00000000000000
2026-02-02 22:19:24,0.00500834724541,3.97437299999729,3.97437299999729,0.00000000000000
2026-02-02 22:19:25,0.00584307178631,4.00899400000344,4.00899400000344,0.00000000000000
2026-02-02 22:19:26,0.00500834724541,3.98792200000025,3.98792200000025,0.00000000000000
2026-02-02 22:19:27,0.00584307178631,4.03233899999759,4.03233899999759,0.00000000000000
2026-02-02 22:19:28,0.00584307178631,4.04250000000320,4.04250000000320,0.00000000000000
2026-02-02 22:19:29,0.00500834724541,4.03735900000174,4.03735900000174,0.00000000000000
2026-02-02 22:19:30,0.00500834724541,4.11048899999878,4.11048899999878,0.00000000000000
2026-02-02 22:19:31,0.00585284280936,4.33563700000377,4.33563700000377,0.00000000000000
2026-02-02 22:19:32,0.00584307178631,4.09646799999609,4.09646799999609,0.00000000000000
2026-02-02 22:19:33,0.00667779632721,4.35921100000269,4.35921100000269,0.00000000000000
2026-02-02 22:19:34,0.00500834724541,4.12705999999889,4.12705999999889,0.00000000000000
2026-02-02 22:19:35,0.00584307178631,4.15235799999937,4.15235799999937,0.00000000000000
2026-02-02 22:19:36,0.00417710944027,3.93248999999923,3.93248999999923,0.00000000000000
2026-02-02 22:19:37,0.00584795321637,4.15164100000402,4.15164100000402,0.00000000000000
2026-02-02 22:19:38,0.00750625521268,4.41655000000173,4.41655000000173,0.00000000000000
2026-02-02 22:19:39,0.00418060200669,4.08398699999816,4.08398699999816,0.00000000000000
2026-02-02 22:19:40,0.00583819849875,4.12524400000257,4.12524400000257,0.00000000000000
2026-02-02 22:19:41,0.00501253132832,4.19678900000144,4.19678900000144,0.00000000000000
2026-02-02 22:19:42,0.00501253132832,4.33084599999711,4.33084599999711,0.00000000000000
2026-02-02 22:19:43,0.00667222685571,4.43029799999931,4.43029799999931,0.00000000000000
2026-02-02 22:19:44,0.00584795321637,4.44908000000578,4.44908000000578,0.00000000000000
2026-02-02 22:19:45,0.00500834724541,4.23008199999458,4.23008199999458,0.00000000000000
2026-02-02 22:19:46,0.00583819849875,4.05418800000189,4.05418800000189,0.00000000000000
2026-02-02 22:19:47,0.00501253132832,4.13665699999547,4.13665699999547,0.00000000000000
2026-02-02 22:19:48,0.00500834724541,4.06402900000103,4.06402900000103,0.00000000000000
2026-02-02 22:19:49,0.00418060200669,4.01148100000137,4.01148100000137,0.00000000000000
2026-02-02 22:19:50,0.00584307178631,4.11152800000127,4.11152800000127,0.00000000000000
2026-02-02 22:19:51,0.00584307178631,4.20124399999622,4.20124399999622,0.00000000000000
2026-02-02 22:19:52,0.00583819849875,4.04921399999876,4.04921399999876,0.00000000000000
2026-02-02 22:19:53,0.00668337510443,4.48414300000150,4.48414300000150,0.00000000000000
2026-02-02 22:19:54,0.00417710944027,4.07502999999997,4.07502999999997,0.00000000000000
2026-02-02 22:19:55,0.00583819849875,4.04411800000526,4.04411800000526,0.00000000000000
2026-02-02 22:19:56,0.00667222685571,3.98834899999929,3.98834899999929,0.00000000000000
2026-02-02 22:19:57,0.00584307178631,4.06769099999656,4.06769099999656,0.00000000000000
2026-02-02 22:19:58,0.00584307178631,4.19685000000027,4.19685000000027,0.00000000000000
2026-02-02 22:19:59,0.00585284280936,4.20685899999808,4.20685899999808,0.00000000000000
2026-02-02 22:20:00,0.00584307178631,3.95200599999953,3.95200599999953,0.00000000000000
2026-02-02 22:20:01,0.00668337510443,4.21482399999513,4.21482399999513,0.00000000000000
2026-02-02 22:20:02,0.00584307178631,4.06903400000010,4.06903400000010,0.00000000000000
2026-02-02 22:20:03,0.00667779632721,4.26581699999952,4.26581699999952,0.00000000000000
2026-02-02 22:20:04,0.00417710944027,3.89744200000132,3.89744200000132,0.00000000000000
2026-02-02 22:20:05,0.00584307178631,4.33498099999997,4.33498099999997,0.00000000000000
2026-02-02 22:20:06,0.00585284280936,4.51096700000198,4.51096700000198,0.00000000000000
2026-02-02 22:20:07,0.00584307178631,4.10667500000272,4.10667500000272,0.00000000000000
2026-02-02 22:20:08,0.00418060200669,4.16215399999783,4.16215399999783,0.00000000000000
2026-02-02 22:20:09,0.00585284280936,4.17840399999841,4.17840399999841,0.00000000000000
2026-02-02 22:20:10,0.00583819849875,3.96134300000267,3.96134300000267,0.00000000000000
2026-02-02 22:20:11,0.00751252086811,4.17452699999558,4.17452699999558,0.00000000000000
2026-02-02 22:20:12,0.00501253132832,4.00864300000103,4.00864300000103,0.00000000000000
2026-02-02 22:20:13,0.00667779632721,4.18769600000087,4.18769600000087,0.00000000000000
2026-02-02 22:20:14,0.00584795321637,4.26700699999492,4.26700699999492,0.00000000000000
2026-02-02 22:20:15,0.00584307178631,4.09691000000021,4.09691000000021,0.00000000000000
2026-02-02 22:20:16,0.00500834724541,3.92211500000121,3.92211500000121,0.00000000000000
2026-02-02 22:20:17,0.00584307178631,4.10377600000356,4.10377600000356,0.00000000000000
2026-02-02 22:20:18,0.00668337510443,4.79577299999801,4.79577299999801,0.00000000000000
2026-02-02 22:20:19,0.00585284280936,4.64400100000057,4.64400100000057,0.00000000000000
2026-02-02 22:20:20,0.00500834724541,4.17922700000054,4.17922700000054,0.00000000000000
2026-02-02 22:20:21,0.00583819849875,4.12966900000174,4.12966900000174,0.00000000000000
2026-02-02 22:20:22,0.00583819849875,4.31404699999985,4.31404699999985,0.00000000000000
2026-02-02 22:20:23,0.00418410041841,4.30296900000394,4.30296900000394,0.00000000000000
2026-02-02 22:20:24,0.00584307178631,4.07741099999839,4.07741099999839,0.00000000000000
2026-02-02 22:20:25,0.00583819849875,3.81826799999544,3.81826799999544,0.00000000000000
2026-02-02 22:20:26,0.00500834724541,3.93895999999950,3.93895999999950,0.00000000000000
2026-02-02 22:20:27,0.00666666666667,3.93889800000034,3.93889800000034,0.00000000000000
2026-02-02 22:20:28,0.00584307178631,3.98471900000004,3.98471900000004,0.00000000000000
2026-02-02 22:20:29,0.00668896321070,4.37608500000351,4.37608500000351,0.00000000000000
