Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:26:46,0.00583333333333,3.79274199999782,3.79274199999782,0.00000000000000
2026-02-02 18:26:47,0.00501253132832,4.07431300000462,4.07431300000462,0.00000000000000
2026-02-02 18:26:48,0.00500834724541,3.81654499999422,3.81654499999422,0.00000000000000
2026-02-02 18:26:49,0.00666666666667,4.00467600000411,4.00467600000411,0.00000000000000
2026-02-02 18:26:50,0.00500834724541,3.91387499999837,3.91387499999837,0.00000000000000
2026-02-02 18:26:51,0.00501253132832,4.11825600000157,4.11825600000157,0.00000000000000
2026-02-02 18:26:52,0.00667779632721,4.25783699999738,4.25783699999738,0.00000000000000
2026-02-02 18:26:53,0.00418060200669,4.16796600000089,4.16796600000089,0.00000000000000
2026-02-02 18:26:54,0.00417710944027,3.86373800000001,3.86373800000001,0.00000000000000
2026-02-02 18:26:55,0.00667779632721,4.44505199999548,4.44505199999548,0.00000000000000
2026-02-02 18:26:56,0.00500834724541,3.91315799999575,3.91315799999575,0.00000000000000
2026-02-02 18:26:57,0.00501672240803,4.07069700000284,4.07069700000284,0.00000000000000
2026-02-02 18:26:58,0.00500834724541,3.80316299999686,3.80316299999686,0.00000000000000
2026-02-02 18:26:59,0.00750625521268,4.31500800000504,4.31500800000504,0.00000000000000
2026-02-02 18:27:00,0.00583333333333,3.90057099999831,3.90057099999831,0.00000000000000
2026-02-02 18:27:01,0.00667779632721,4.31581700000243,4.31581700000243,0.00000000000000
2026-02-02 18:27:02,0.00584307178631,4.50207099999534,4.50207099999534,0.00000000000000
2026-02-02 18:27:03,0.01003344481605,5.40337600000203,5.40337600000203,0.00000000000000
2026-02-02 18:27:04,0.00584307178631,4.29759899999772,4.29759899999772,0.00000000000000
2026-02-02 18:27:05,0.00501672240803,4.50998999999865,4.50998999999865,0.00000000000000
2026-02-02 18:27:06,0.00583819849875,3.94903000000340,3.94903000000340,0.00000000000000
2026-02-02 18:27:07,0.00584795321637,4.19131199999538,4.19131199999538,0.00000000000000
2026-02-02 18:27:09,0.00501253132832,4.03778500000044,4.03778500000044,0.00000000000000
2026-02-02 18:27:10,0.00583819849875,3.94327800000610,3.94327800000610,0.00000000000000
2026-02-02 18:27:11,0.00583333333333,3.58527899999899,3.58527899999899,0.00000000000000
2026-02-02 18:27:12,0.00584307178631,4.12747200000013,4.12747200000013,0.00000000000000
2026-02-02 18:27:13,0.00584307178631,3.98888299999817,3.98888299999817,0.00000000000000
2026-02-02 18:27:14,0.00500834724541,3.94034800000372,3.94034800000372,0.00000000000000
2026-02-02 18:27:15,0.00500834724541,3.96842299999844,3.96842299999844,0.00000000000000
2026-02-02 18:27:16,0.00918964076859,4.91867600000114,4.91867600000114,0.00000000000000
2026-02-02 18:27:17,0.00666111573689,3.76898500000243,3.76898500000243,0.00000000000000
2026-02-02 18:27:18,0.00584795321637,4.08517600000050,4.08517600000050,0.00000000000000
2026-02-02 18:27:19,0.00500000000000,3.67856699999538,3.67856699999538,0.00000000000000
2026-02-02 18:27:20,0.00501253132832,4.37558199999330,4.37558199999330,0.00000000000000
2026-02-02 18:27:21,0.00583819849875,4.07455800000025,4.07455800000025,0.00000000000000
2026-02-02 18:27:22,0.00501253132832,4.24311299999681,4.24311299999681,0.00000000000000
2026-02-02 18:27:23,0.00584307178631,4.37018099999841,4.37018099999841,0.00000000000000
2026-02-02 18:27:24,0.00584307178631,4.13859499999671,4.13859499999671,0.00000000000000
2026-02-02 18:27:25,0.00500417014178,3.84623700000520,3.84623700000520,0.00000000000000
2026-02-02 18:27:26,0.00584307178631,4.01505099999486,4.01505099999486,0.00000000000000
2026-02-02 18:27:27,0.00500834724541,3.90285900000163,3.90285900000163,0.00000000000000
2026-02-02 18:27:28,0.00501672240803,4.01503599999705,4.01503599999705,0.00000000000000
2026-02-02 18:27:29,0.00750625521268,4.01888100000360,4.01888100000360,0.00000000000000
2026-02-02 18:27:30,0.00583819849875,4.00708699999814,4.00708699999814,0.00000000000000
2026-02-02 18:27:31,0.00417362270451,3.93033800000558,3.93033800000558,0.00000000000000
2026-02-02 18:27:32,0.00667779632721,4.52566099999967,4.52566099999967,0.00000000000000
2026-02-02 18:27:33,0.00584307178631,4.19550699999672,4.19550699999672,0.00000000000000
2026-02-02 18:27:34,0.00501253132832,4.18055500000628,4.18055500000628,0.00000000000000
2026-02-02 18:27:35,0.00667222685571,4.10955999999715,4.10955999999715,0.00000000000000
2026-02-02 18:27:36,0.00668896321070,4.45702999999776,4.45702999999776,0.00000000000000
2026-02-02 18:27:37,0.00500834724541,3.92559400000027,3.92559400000027,0.00000000000000
2026-02-02 18:27:38,0.00501672240803,4.27153800000087,4.27153800000087,0.00000000000000
2026-02-02 18:27:39,0.00417362270451,3.90858099999605,3.90858099999605,0.00000000000000
2026-02-02 18:27:40,0.00667222685571,4.06509699999879,4.06509699999879,0.00000000000000
2026-02-02 18:27:41,0.00417362270451,3.84475699999894,3.84475699999894,0.00000000000000
2026-02-02 18:27:42,0.00584307178631,4.03972300000169,4.03972300000169,0.00000000000000
2026-02-02 18:27:43,0.00417710944027,3.86221200000000,3.86221200000000,0.00000000000000
2026-02-02 18:27:44,0.00501253132832,3.93435199999658,3.93435199999658,0.00000000000000
2026-02-02 18:27:45,0.00583819849875,3.91591899999912,3.91591899999912,0.00000000000000
2026-02-02 18:27:46,0.00667779632721,4.23298200000136,4.23298200000136,0.00000000000000
2026-02-02 18:27:47,0.00417362270451,3.76878700000088,3.76878700000088,0.00000000000000
2026-02-02 18:27:48,0.00667222685571,3.81750499999907,3.81750499999907,0.00000000000000
2026-02-02 18:27:49,0.00501253132832,4.07681500000035,4.07681500000035,0.00000000000000
2026-02-02 18:27:50,0.00583819849875,4.04671200000303,4.04671200000303,0.00000000000000
2026-02-02 18:27:51,0.00500834724541,4.23522399999638,4.23522399999638,0.00000000000000
2026-02-02 18:27:52,0.00584307178631,4.04369000000588,4.04369000000588,0.00000000000000
2026-02-02 18:27:53,0.00668896321070,4.20313700000406,4.20313700000406,0.00000000000000
2026-02-02 18:27:54,0.00667222685571,4.09872599999653,4.09872599999653,0.00000000000000
2026-02-02 18:27:55,0.00417710944027,3.95029700000305,3.95029700000305,0.00000000000000
2026-02-02 18:27:56,0.00667222685571,4.07655599999998,4.07655599999998,0.00000000000000
2026-02-02 18:27:57,0.00583819849875,3.99050100000022,3.99050100000022,0.00000000000000
2026-02-02 18:27:58,0.00583819849875,3.93619700000272,3.93619700000272,0.00000000000000
2026-02-02 18:27:59,0.00583819849875,3.77449399999750,3.77449399999750,0.00000000000000
2026-02-02 18:28:00,0.00501253132832,4.00270699999965,4.00270699999965,0.00000000000000
2026-02-02 18:28:01,0.00500834724541,3.94349099999818,3.94349099999818,0.00000000000000
2026-02-02 18:28:02,0.00834028356964,4.28601799999888,4.28601799999888,0.00000000000000
2026-02-02 18:28:03,0.00501253132832,4.10153400000127,4.10153400000127,0.00000000000000
2026-02-02 18:28:04,0.00584307178631,4.27964000000065,4.27964000000065,0.00000000000000
2026-02-02 18:28:05,0.00500834724541,3.75510000000213,3.75510000000213,0.00000000000000
2026-02-02 18:28:06,0.00751879699248,4.55345999999554,4.55345999999554,0.00000000000000
2026-02-02 18:28:07,0.00417710944027,3.79609899999923,3.79609899999923,0.00000000000000
2026-02-02 18:28:08,0.00667222685571,4.41101199999684,4.41101199999684,0.00000000000000
2026-02-02 18:28:09,0.00584795321637,4.25908800000616,4.25908800000616,0.00000000000000
2026-02-02 18:28:10,0.00667222685571,4.32469699999638,4.32469699999638,0.00000000000000
2026-02-02 18:28:11,0.00501253132832,3.99503199999890,3.99503199999890,0.00000000000000
2026-02-02 18:28:12,0.00584307178631,4.19404300000315,4.19404300000315,0.00000000000000
2026-02-02 18:28:13,0.00500834724541,4.09486599999946,4.09486599999946,0.00000000000000
2026-02-02 18:28:14,0.00666666666667,4.16288599999825,4.16288599999825,0.00000000000000
2026-02-02 18:28:15,0.00666666666667,4.27384199999506,4.27384199999506,0.00000000000000
2026-02-02 18:28:16,0.00584307178631,4.19361600000411,4.19361600000411,0.00000000000000
2026-02-02 18:28:17,0.00501253132832,4.05848999999580,4.05848999999580,0.00000000000000
