Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 17:03:48,0.00417710944027,3.72023600000102,3.72023600000102,0.00000000000000
2026-02-02 17:03:49,0.00584795321637,4.18624599999748,4.18624599999748,0.00000000000000
2026-02-02 17:03:50,0.00751252086811,4.43281500000012,4.43281500000012,0.00000000000000
2026-02-02 17:03:51,0.00667779632721,4.20257200000196,4.20257200000196,0.00000000000000
2026-02-02 17:03:52,0.00583819849875,4.07416099999682,4.07416099999682,0.00000000000000
2026-02-02 17:03:53,0.00502092050209,4.20759199999884,4.20759199999884,0.00000000000000
2026-02-02 17:03:54,0.00501253132832,3.93082699999650,3.93082699999650,0.00000000000000
2026-02-02 17:03:55,0.00584307178631,3.98201700000209,3.98201700000209,0.00000000000000
2026-02-02 17:03:56,0.00334168755221,3.88125399999990,3.88125399999990,0.00000000000000
2026-02-02 17:03:57,0.00583819849875,3.90508699999918,3.90508699999918,0.00000000000000
2026-02-02 17:03:58,0.00334168755221,3.81324899999890,3.81324899999890,0.00000000000000
2026-02-02 17:03:59,0.00667222685571,3.95044900000357,3.95044900000357,0.00000000000000
2026-02-02 17:04:00,0.00501253132832,4.09138700000040,4.09138700000040,0.00000000000000
2026-02-02 17:04:01,0.00667779632721,4.25067999999737,4.25067999999737,0.00000000000000
2026-02-02 17:04:02,0.00500834724541,4.37375199999951,4.37375199999951,0.00000000000000
2026-02-02 17:04:03,0.00501672240803,4.25544099999388,4.25544099999388,0.00000000000000
2026-02-02 17:04:04,0.00500834724541,3.83212300000014,3.83212300000014,0.00000000000000
2026-02-02 17:04:05,0.00584795321637,4.30246600000100,4.30246600000100,0.00000000000000
2026-02-02 17:04:06,0.00334168755221,4.11717199999839,4.11717199999839,0.00000000000000
2026-02-02 17:04:07,0.00750625521268,4.22562699999980,4.22562699999980,0.00000000000000
2026-02-02 17:04:08,0.00667222685571,4.37962599999446,4.37962599999446,0.00000000000000
2026-02-02 17:04:09,0.00583819849875,4.26625900000363,4.26625900000363,0.00000000000000
2026-02-02 17:04:10,0.00501253132832,4.04553699999815,4.04553699999815,0.00000000000000
2026-02-02 17:04:11,0.00667222685571,3.97083299999940,3.97083299999940,0.00000000000000
2026-02-02 17:04:12,0.00500834724541,3.94294200000149,3.94294200000149,0.00000000000000
2026-02-02 17:04:13,0.00584307178631,3.93490000000020,3.93490000000020,0.00000000000000
2026-02-02 17:04:14,0.00500834724541,4.07214699999895,4.07214699999895,0.00000000000000
2026-02-02 17:04:15,0.00500834724541,4.10505800000101,4.10505800000101,0.00000000000000
2026-02-02 17:04:16,0.00583819849875,3.91001500000129,3.91001500000129,0.00000000000000
2026-02-02 17:04:17,0.00417014178482,3.90427799999452,3.90427799999452,0.00000000000000
2026-02-02 17:04:18,0.00583819849875,3.87867499999993,3.87867499999993,0.00000000000000
2026-02-02 17:04:19,0.00584307178631,4.06518800000049,4.06518800000049,0.00000000000000
2026-02-02 17:04:20,0.00584307178631,4.25081800000044,4.25081800000044,0.00000000000000
2026-02-02 17:04:21,0.00501253132832,3.96808700000111,3.96808700000111,0.00000000000000
2026-02-02 17:04:22,0.00667222685571,4.17066799999884,4.17066799999884,0.00000000000000
2026-02-02 17:04:23,0.00585284280936,4.50219300000026,4.50219300000026,0.00000000000000
2026-02-02 17:04:24,0.00500834724541,4.06424300000072,4.06424300000072,0.00000000000000
2026-02-02 17:04:25,0.00668337510443,4.29828600000474,4.29828600000474,0.00000000000000
2026-02-02 17:04:26,0.00583819849875,4.13270499999635,4.13270499999635,0.00000000000000
2026-02-02 17:04:27,0.00583819849875,3.88230699999986,3.88230699999986,0.00000000000000
2026-02-02 17:04:28,0.00417362270451,3.88320699999895,3.88320699999895,0.00000000000000
2026-02-02 17:04:29,0.00583819849875,4.03859499999817,4.03859499999817,0.00000000000000
2026-02-02 17:04:30,0.00584307178631,4.24526300000434,4.24526300000434,0.00000000000000
2026-02-02 17:04:31,0.00584307178631,4.02643399999943,4.02643399999943,0.00000000000000
2026-02-02 17:04:32,0.00584307178631,4.12074299999949,4.12074299999949,0.00000000000000
2026-02-02 17:04:33,0.00667222685571,3.93575499999861,3.93575499999861,0.00000000000000
2026-02-02 17:04:34,0.00500834724541,3.82554700000037,3.82554700000037,0.00000000000000
2026-02-02 17:04:35,0.00501253132832,4.16171100000065,4.16171100000065,0.00000000000000
2026-02-02 17:04:36,0.00417362270451,3.83572399999684,3.83572399999684,0.00000000000000
2026-02-02 17:04:37,0.00500417014178,4.05821599999763,4.05821599999763,0.00000000000000
2026-02-02 17:04:38,0.00500834724541,4.25759200000175,4.25759200000175,0.00000000000000
2026-02-02 17:04:39,0.00667222685571,4.22341400000005,4.22341400000005,0.00000000000000
2026-02-02 17:04:40,0.00501253132832,4.27878599999531,4.27878599999531,0.00000000000000
2026-02-02 17:04:41,0.00500834724541,4.09199700000318,4.09199700000318,0.00000000000000
2026-02-02 17:04:42,0.00500834724541,4.15176300000167,4.15176300000167,0.00000000000000
2026-02-02 17:04:43,0.00501253132832,4.22368899999856,4.22368899999856,0.00000000000000
2026-02-02 17:04:44,0.00584307178631,4.23867299999984,4.23867299999984,0.00000000000000
2026-02-02 17:04:45,0.00584307178631,4.08195700000215,4.08195700000215,0.00000000000000
2026-02-02 17:04:46,0.00667779632721,4.08969399999478,4.08969399999478,0.00000000000000
2026-02-02 17:04:47,0.00584795321637,4.19729200000438,4.19729200000438,0.00000000000000
2026-02-02 17:04:48,0.00500834724541,3.79895199999737,3.79895199999737,0.00000000000000
2026-02-02 17:04:49,0.00583819849875,4.05296700000326,4.05296700000326,0.00000000000000
2026-02-02 17:04:50,0.00667222685571,4.17234599999938,4.17234599999938,0.00000000000000
2026-02-02 17:04:51,0.00584307178631,4.16792100000021,4.16792100000021,0.00000000000000
2026-02-02 17:04:52,0.00584307178631,4.16836299999704,4.16836299999704,0.00000000000000
2026-02-02 17:04:53,0.00585284280936,4.20415900000080,4.20415900000080,0.00000000000000
2026-02-02 17:04:54,0.00500834724541,3.92617299999984,3.92617299999984,0.00000000000000
2026-02-02 17:04:55,0.00501253132832,4.02434400000493,4.02434400000493,0.00000000000000
2026-02-02 17:04:56,0.00418060200669,3.95603299999493,3.95603299999493,0.00000000000000
2026-02-02 17:04:57,0.00334448160535,3.97399199999927,3.97399199999927,0.00000000000000
2026-02-02 17:04:58,0.00417362270451,3.84670900000492,3.84670900000492,0.00000000000000
2026-02-02 17:04:59,0.00667779632721,4.16930899999716,4.16930899999716,0.00000000000000
2026-02-02 17:05:00,0.00584795321637,4.09140199999820,4.09140199999820,0.00000000000000
2026-02-02 17:05:01,0.00834028356964,4.31976900000154,4.31976900000154,0.00000000000000
2026-02-02 17:05:02,0.00501253132832,4.14451499999996,4.14451499999996,0.00000000000000
2026-02-02 17:05:03,0.00584795321637,4.24042699999700,4.24042699999700,0.00000000000000
2026-02-02 17:05:04,0.00584795321637,4.12670899999648,4.12670899999648,0.00000000000000
2026-02-02 17:05:05,0.00584795321637,4.31635100000130,4.31635100000130,0.00000000000000
2026-02-02 17:05:06,0.00583819849875,4.01222799999960,4.01222799999960,0.00000000000000
2026-02-02 17:05:07,0.00584307178631,4.19605700000102,4.19605700000102,0.00000000000000
2026-02-02 17:05:08,0.00584307178631,4.12742599999910,4.12742599999910,0.00000000000000
2026-02-02 17:05:09,0.00584307178631,3.91730799999641,3.91730799999641,0.00000000000000
2026-02-02 17:05:10,0.00584307178631,4.13830600000074,4.13830600000074,0.00000000000000
2026-02-02 17:05:11,0.00583819849875,4.13853399999789,4.13853399999789,0.00000000000000
2026-02-02 17:05:12,0.00500834724541,3.79278799999884,3.79278799999884,0.00000000000000
2026-02-02 17:05:13,0.00751252086811,4.34891100000095,4.34891100000095,0.00000000000000
