Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 16:23:28,0.00584307178631,4.12763999999879,4.12763999999879,0.00000000000000
2026-02-02 16:23:29,0.00667222685571,4.24964300000283,4.24964300000283,0.00000000000000
2026-02-02 16:23:30,0.00584307178631,4.08499400000437,4.08499400000437,0.00000000000000
2026-02-02 16:23:31,0.00750000000000,4.02838599999814,4.02838599999814,0.00000000000000
2026-02-02 16:23:32,0.00418060200669,4.23888599999918,4.23888599999918,0.00000000000000
2026-02-02 16:23:33,0.00667222685571,4.07766999999876,4.07766999999876,0.00000000000000
2026-02-02 16:23:34,0.00417710944027,4.13008200000331,4.13008200000331,0.00000000000000
2026-02-02 16:23:35,0.00667222685571,4.15847599999688,4.15847599999688,0.00000000000000
2026-02-02 16:23:36,0.00417710944027,3.83158900000126,3.83158900000126,0.00000000000000
2026-02-02 16:23:37,0.00584795321637,4.30045199999586,4.30045199999586,0.00000000000000
2026-02-02 16:23:38,0.00668337510443,4.38521100000071,4.38521100000071,0.00000000000000
2026-02-02 16:23:39,0.00750625521268,4.14573599999858,4.14573599999858,0.00000000000000
2026-02-02 16:23:40,0.00584307178631,4.04898500000127,4.04898500000127,0.00000000000000
2026-02-02 16:23:41,0.00417710944027,3.91616400000203,3.91616400000203,0.00000000000000
2026-02-02 16:23:42,0.00668337510443,4.35110800000257,4.35110800000257,0.00000000000000
