Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 19:13:36,0.00334448160535,3.86939799999891,3.86939799999891,0.00000000000000
2026-02-02 19:13:37,0.00500834724541,4.00067800000033,4.00067800000033,0.00000000000000
2026-02-02 19:13:38,0.00584795321637,4.49918700000126,4.49918700000126,0.00000000000000
2026-02-02 19:13:39,0.00584795321637,4.27523099999962,4.27523099999962,0.00000000000000
2026-02-02 19:13:40,0.00583819849875,3.78801199999907,3.78801199999907,0.00000000000000
2026-02-02 19:13:41,0.00501253132832,4.08645799999977,4.08645799999977,0.00000000000000
2026-02-02 19:13:42,0.00584795321637,4.57665199999974,4.57665199999974,0.00000000000000
2026-02-02 19:13:43,0.00584795321637,4.46528399999988,4.46528399999988,0.00000000000000
2026-02-02 19:13:44,0.00500417014178,4.10315099999934,4.10315099999934,0.00000000000000
2026-02-02 19:13:45,0.00500834724541,4.08061500000076,4.08061500000076,0.00000000000000
2026-02-02 19:13:46,0.00583819849875,3.90594100000089,3.90594100000089,0.00000000000000
2026-02-02 19:13:47,0.00584307178631,4.06045900000026,4.06045900000026,0.00000000000000
2026-02-02 19:13:48,0.00667779632721,4.02283300000090,4.02283300000090,0.00000000000000
2026-02-02 19:13:49,0.00667779632721,4.14681899999960,4.14681899999960,0.00000000000000
2026-02-02 19:13:50,0.00500834724541,3.98499300000003,3.98499300000003,0.00000000000000
2026-02-02 19:13:51,0.00584307178631,4.23214200000075,4.23214200000075,0.00000000000000
2026-02-02 19:13:52,0.00584307178631,4.02739500000098,4.02739500000098,0.00000000000000
2026-02-02 19:13:53,0.00750625521268,4.30478600000060,4.30478600000060,0.00000000000000
2026-02-02 19:13:54,0.00500834724541,3.97747099999833,3.97747099999833,0.00000000000000
2026-02-02 19:13:55,0.00501253132832,3.94948800000020,3.94948800000020,0.00000000000000
2026-02-02 19:13:56,0.00500834724541,4.15746899999976,4.15746899999976,0.00000000000000
2026-02-02 19:13:57,0.00584307178631,4.14970299999914,4.14970299999914,0.00000000000000
2026-02-02 19:13:58,0.00501253132832,4.15319800000179,4.15319800000179,0.00000000000000
2026-02-02 19:13:59,0.00667779632721,4.15838399999848,4.15838399999848,0.00000000000000
2026-02-02 19:14:00,0.00417362270451,3.67875000000095,3.67875000000095,0.00000000000000
2026-02-02 19:14:01,0.00667222685571,4.09523199999967,4.09523199999967,0.00000000000000
2026-02-02 19:14:02,0.00584795321637,4.31613800000014,4.31613800000014,0.00000000000000
2026-02-02 19:14:03,0.00584307178631,3.95464399999946,3.95464399999946,0.00000000000000
2026-02-02 19:14:04,0.00417014178482,3.77673700000014,3.77673700000014,0.00000000000000
2026-02-02 19:14:05,0.00501253132832,4.19491200000084,4.19491200000084,0.00000000000000
2026-02-02 19:14:06,0.00500834724541,3.96061100000043,3.96061100000043,0.00000000000000
2026-02-02 19:14:07,0.00833333333333,4.06135999999969,4.06135999999969,0.00000000000000
2026-02-02 19:14:08,0.00501672240803,4.24444000000040,4.24444000000040,0.00000000000000
2026-02-02 19:14:09,0.00667222685571,4.07211599999937,4.07211599999937,0.00000000000000
2026-02-02 19:14:10,0.00583333333333,3.85084400000051,3.85084400000051,0.00000000000000
2026-02-02 19:14:11,0.00417710944027,4.15332000000126,4.15332000000126,0.00000000000000
2026-02-02 19:14:12,0.00667222685571,4.02921099999912,4.02921099999912,0.00000000000000
2026-02-02 19:14:13,0.00501253132832,4.18848900000012,4.18848900000012,0.00000000000000
2026-02-02 19:14:14,0.00583819849875,4.04610099999991,4.04610099999991,0.00000000000000
2026-02-02 19:14:15,0.00501253132832,4.12593100000049,4.12593100000049,0.00000000000000
2026-02-02 19:14:16,0.00500417014178,4.02615899999910,4.02615899999910,0.00000000000000
2026-02-02 19:14:17,0.00501253132832,4.08140800000001,4.08140800000001,0.00000000000000
2026-02-02 19:14:18,0.00584795321637,4.56949600000007,4.56949600000007,0.00000000000000
2026-02-02 19:14:19,0.00667779632721,4.57697300000109,4.57697300000109,0.00000000000000
2026-02-02 19:14:20,0.00584307178631,3.91922999999952,3.91922999999952,0.00000000000000
2026-02-02 19:14:21,0.00500834724541,3.99622300000010,3.99622300000010,0.00000000000000
2026-02-02 19:14:22,0.00501253132832,4.12814299999991,4.12814299999991,0.00000000000000
2026-02-02 19:14:23,0.00668337510443,4.25541100000009,4.25541100000009,0.00000000000000
2026-02-02 19:14:24,0.00333889816361,3.76825300000019,3.76825300000019,0.00000000000000
2026-02-02 19:14:25,0.00417710944027,3.95032600000013,3.95032600000013,0.00000000000000
2026-02-02 19:14:26,0.00500834724541,3.97254200000134,3.97254200000134,0.00000000000000
2026-02-02 19:14:27,0.00583819849875,4.07460400000127,4.07460400000127,0.00000000000000
2026-02-02 19:14:28,0.00584307178631,4.10775800000010,4.10775800000010,0.00000000000000
2026-02-02 19:14:29,0.00584307178631,3.92483100000027,3.92483100000027,0.00000000000000
2026-02-02 19:14:30,0.00500417014178,3.85418599999866,3.85418599999866,0.00000000000000
2026-02-02 19:14:31,0.00667779632721,4.30715100000089,4.30715100000089,0.00000000000000
2026-02-02 19:14:32,0.00584307178631,4.16596800000116,4.16596800000116,0.00000000000000
2026-02-02 19:14:33,0.00583819849875,4.07776099999865,4.07776099999865,0.00000000000000
2026-02-02 19:14:34,0.00750625521268,4.05275400000028,4.05275400000028,0.00000000000000
2026-02-02 19:14:35,0.00501253132832,4.03439799999978,4.03439799999978,0.00000000000000
2026-02-02 19:14:36,0.00500834724541,3.88917300000139,3.88917300000139,0.00000000000000
2026-02-02 19:14:37,0.00584307178631,4.06766099999913,4.06766099999913,0.00000000000000
2026-02-02 19:14:38,0.00667779632721,4.43531699999949,4.43531699999949,0.00000000000000
2026-02-02 19:14:39,0.00583819849875,4.09599499999968,4.09599499999968,0.00000000000000
2026-02-02 19:14:40,0.00583819849875,4.05249400000139,4.05249400000139,0.00000000000000
2026-02-02 19:14:41,0.00583819849875,3.78319099999862,3.78319099999862,0.00000000000000
2026-02-02 19:14:42,0.00501253132832,4.04362900000160,4.04362900000160,0.00000000000000
