Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:07:55,0.00501253132832,3.90549800000008,3.90549800000008,0.00000000000000
2026-02-02 18:07:56,0.00500834724541,4.05189999999857,4.05189999999857,0.00000000000000
2026-02-02 18:07:57,0.00750000000000,4.10501199999999,4.10501199999999,0.00000000000000
2026-02-02 18:07:58,0.00584307178631,4.23636800000531,4.23636800000531,0.00000000000000
2026-02-02 18:07:59,0.00667222685571,4.10502699999779,4.10502699999779,0.00000000000000
2026-02-02 18:08:00,0.00418060200669,4.22278799999913,4.22278799999913,0.00000000000000
2026-02-02 18:08:01,0.00667222685571,4.18418600000587,4.18418600000587,0.00000000000000
2026-02-02 18:08:02,0.00667779632721,4.50242199999775,4.50242199999775,0.00000000000000
2026-02-02 18:08:03,0.00583819849875,4.30797400000301,4.30797400000301,0.00000000000000
2026-02-02 18:08:04,0.00667779632721,4.69673300000431,4.69673300000431,0.00000000000000
2026-02-02 18:08:05,0.00500834724541,4.04138599999715,4.04138599999715,0.00000000000000
2026-02-02 18:08:06,0.00667222685571,3.96904899999936,3.96904899999936,0.00000000000000
2026-02-02 18:08:07,0.00500417014178,3.66048600000067,3.66048600000067,0.00000000000000
2026-02-02 18:08:08,0.00667222685571,4.01978100000269,4.01978100000269,0.00000000000000
2026-02-02 18:08:09,0.00501253132832,4.10231200000271,4.10231200000271,0.00000000000000
2026-02-02 18:08:10,0.00584307178631,4.18533000000025,4.18533000000025,0.00000000000000
2026-02-02 18:08:11,0.00667222685571,4.05910099999892,4.05910099999892,0.00000000000000
2026-02-02 18:08:12,0.00501253132832,4.12173600000096,4.12173600000096,0.00000000000000
2026-02-02 18:08:13,0.00583819849875,3.97432700000354,3.97432700000354,0.00000000000000
2026-02-02 18:08:14,0.00667779632721,4.35339799999929,4.35339799999929,0.00000000000000
2026-02-02 18:08:15,0.00666666666667,3.94378100000176,3.94378100000176,0.00000000000000
2026-02-02 18:08:16,0.00418060200669,4.03401699999813,4.03401699999813,0.00000000000000
2026-02-02 18:08:17,0.00583819849875,4.06289999999717,4.06289999999717,0.00000000000000
2026-02-02 18:08:18,0.00667222685571,4.25417500000185,4.25417500000185,0.00000000000000
2026-02-02 18:08:19,0.00501253132832,4.00080000000162,4.00080000000162,0.00000000000000
2026-02-02 18:08:20,0.02502085070892,7.62076099999831,7.62076099999831,0.00000000000000
2026-02-02 18:08:21,0.00584795321637,4.10084700000152,4.10084700000152,0.00000000000000
2026-02-02 18:08:22,0.00501253132832,4.28122699999949,4.28122699999949,0.00000000000000
2026-02-02 18:08:23,0.00751252086811,4.19567600000300,4.19567600000300,0.00000000000000
2026-02-02 18:08:24,0.00584795321637,4.36337600000115,4.36337600000115,0.00000000000000
2026-02-02 18:08:25,0.00500834724541,3.87269399999786,3.87269399999786,0.00000000000000
2026-02-02 18:08:26,0.00584307178631,4.11674599999969,4.11674599999969,0.00000000000000
2026-02-02 18:08:27,0.00500834724541,3.88824200000090,3.88824200000090,0.00000000000000
2026-02-02 18:08:28,0.00417362270451,3.87037399999826,3.87037399999826,0.00000000000000
2026-02-02 18:08:29,0.00667779632721,4.05333399999654,4.05333399999654,0.00000000000000
2026-02-02 18:08:30,0.00500834724541,4.02121500000067,4.02121500000067,0.00000000000000
2026-02-02 18:08:31,0.00584795321637,4.13000499999907,4.13000499999907,0.00000000000000
2026-02-02 18:08:32,0.00667779632721,4.38116700000683,4.38116700000683,0.00000000000000
2026-02-02 18:08:33,0.00500834724541,3.98987599999964,3.98987599999964,0.00000000000000
2026-02-02 18:08:34,0.00584795321637,4.31372600000032,4.31372600000032,0.00000000000000
2026-02-02 18:08:35,0.00583819849875,4.17635899999732,4.17635899999732,0.00000000000000
2026-02-02 18:08:36,0.00584307178631,4.18886999999813,4.18886999999813,0.00000000000000
2026-02-02 18:08:37,0.00500834724541,4.35988200000429,4.35988200000429,0.00000000000000
2026-02-02 18:08:38,0.00667222685571,4.37574999999924,4.37574999999924,0.00000000000000
2026-02-02 18:08:39,0.00501253132832,4.52643900000112,4.52643900000112,0.00000000000000
2026-02-02 18:08:40,0.00500834724541,4.15980399999535,4.15980399999535,0.00000000000000
2026-02-02 18:08:41,0.00667222685571,3.96430300000065,3.96430300000065,0.00000000000000
2026-02-02 18:08:42,0.00750625521268,4.22642000000633,4.22642000000633,0.00000000000000
2026-02-02 18:08:43,0.00334448160535,4.01471599999786,4.01471599999786,0.00000000000000
2026-02-02 18:08:44,0.00750625521268,4.41738900000200,4.41738900000200,0.00000000000000
