Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:24:15,0.00750625521268,4.30272500000137,4.30272500000137,0.00000000000000
2026-02-02 18:24:16,0.00500834724541,3.83317600000009,3.83317600000009,0.00000000000000
2026-02-02 18:24:17,0.00501253132832,3.95284399999946,3.95284399999946,0.00000000000000
2026-02-02 18:24:18,0.00667779632721,4.32642099999794,4.32642099999794,0.00000000000000
2026-02-02 18:24:19,0.00834724540902,4.50629800000024,4.50629800000024,0.00000000000000
2026-02-02 18:24:20,0.00417710944027,4.02278700000170,4.02278700000170,0.00000000000000
2026-02-02 18:24:21,0.00584307178631,4.10816999999952,4.10816999999952,0.00000000000000
2026-02-02 18:24:22,0.00583819849875,3.96820899999875,3.96820899999875,0.00000000000000
2026-02-02 18:24:23,0.00501253132832,4.10928400000557,4.10928400000557,0.00000000000000
2026-02-02 18:24:24,0.00500834724541,3.85497999999643,3.85497999999643,0.00000000000000
2026-02-02 18:24:25,0.00583819849875,4.18529999999737,4.18529999999737,0.00000000000000
2026-02-02 18:24:26,0.00417710944027,3.92530300000362,3.92530300000362,0.00000000000000
2026-02-02 18:24:27,0.00500834724541,3.92251200000464,3.92251200000464,0.00000000000000
2026-02-02 18:24:28,0.00667779632721,4.09749000000011,4.09749000000011,0.00000000000000
2026-02-02 18:24:29,0.00584307178631,3.98779999999533,3.98779999999533,0.00000000000000
2026-02-02 18:24:30,0.00584307178631,4.34337300000334,4.34337300000334,0.00000000000000
2026-02-02 18:24:31,0.00584307178631,4.12817400000495,4.12817400000495,0.00000000000000
2026-02-02 18:24:32,0.00501672240803,4.15931599999749,4.15931599999749,0.00000000000000
2026-02-02 18:24:33,0.00584307178631,4.20153399999981,4.20153399999981,0.00000000000000
2026-02-02 18:24:34,0.00501253132832,4.20806499999890,4.20806499999890,0.00000000000000
2026-02-02 18:24:35,0.00584307178631,4.23032600000442,4.23032600000442,0.00000000000000
2026-02-02 18:24:36,0.00583819849875,3.90548300000228,3.90548300000228,0.00000000000000
2026-02-02 18:24:37,0.00584307178631,4.03119400000287,4.03119400000287,0.00000000000000
2026-02-02 18:24:38,0.00585284280936,4.33411099999648,4.33411099999648,0.00000000000000
2026-02-02 18:24:39,0.00501253132832,4.24508100000094,4.24508100000094,0.00000000000000
2026-02-02 18:24:40,0.00500834724541,4.09428599999956,4.09428599999956,0.00000000000000
2026-02-02 18:24:41,0.00583819849875,4.08357499999693,4.08357499999693,0.00000000000000
2026-02-02 18:24:42,0.00501253132832,4.13674899999751,4.13674899999751,0.00000000000000
2026-02-02 18:24:43,0.00500834724541,3.99594800000341,3.99594800000341,0.00000000000000
2026-02-02 18:24:44,0.00583819849875,3.87489199999982,3.87489199999982,0.00000000000000
2026-02-02 18:24:45,0.00501253132832,4.40414500000043,4.40414500000043,0.00000000000000
2026-02-02 18:24:46,0.00500834724541,4.14613300000201,4.14613300000201,0.00000000000000
2026-02-02 18:24:47,0.00666666666667,4.40547299999889,4.40547299999889,0.00000000000000
2026-02-02 18:24:48,0.00500834724541,3.98131600000488,3.98131600000488,0.00000000000000
2026-02-02 18:24:49,0.00584795321637,4.14193699999305,4.14193699999305,0.00000000000000
2026-02-02 18:24:50,0.00500834724541,3.93653300000005,3.93653300000005,0.00000000000000
2026-02-02 18:24:51,0.00501253132832,4.08269000000291,4.08269000000291,0.00000000000000
2026-02-02 18:24:52,0.00500417014178,3.78340400000161,3.78340400000161,0.00000000000000
2026-02-02 18:24:53,0.00501253132832,4.16418300000078,4.16418300000078,0.00000000000000
2026-02-02 18:24:54,0.01002506265664,5.14527200000157,5.14527200000157,0.00000000000000
2026-02-02 18:24:55,0.00667779632721,4.04305000000022,4.04305000000022,0.00000000000000
2026-02-02 18:24:56,0.00417710944027,3.88804399999935,3.88804399999935,0.00000000000000
2026-02-02 18:24:57,0.00668337510443,4.20788100000209,4.20788100000209,0.00000000000000
2026-02-02 18:24:58,0.00583819849875,4.07594599999720,4.07594599999720,0.00000000000000
2026-02-02 18:24:59,0.00584307178631,4.12002600000415,4.12002600000415,0.00000000000000
2026-02-02 18:25:00,0.00584307178631,4.07219199999963,4.07219199999963,0.00000000000000
2026-02-02 18:25:01,0.00667779632721,4.04587200000242,4.04587200000242,0.00000000000000
2026-02-02 18:25:02,0.00834028356964,4.37870999999723,4.37870999999723,0.00000000000000
2026-02-02 18:25:03,0.00501253132832,3.99808400000620,3.99808400000620,0.00000000000000
2026-02-02 18:25:04,0.00584307178631,4.00963499999489,4.00963499999489,0.00000000000000
2026-02-02 18:25:05,0.00667779632721,4.25022300000273,4.25022300000273,0.00000000000000
2026-02-02 18:25:06,0.00418410041841,4.25502899999992,4.25502899999992,0.00000000000000
2026-02-02 18:25:07,0.00500834724541,3.92170299999998,3.92170299999998,0.00000000000000
2026-02-02 18:25:08,0.00500834724541,4.07574800000293,4.07574800000293,0.00000000000000
2026-02-02 18:25:09,0.00501253132832,4.13249199999700,4.13249199999700,0.00000000000000
2026-02-02 18:25:10,0.00501253132832,3.98546599999827,3.98546599999827,0.00000000000000
2026-02-02 18:25:11,0.00417710944027,3.93239800000447,3.93239800000447,0.00000000000000
2026-02-02 18:25:12,0.00334448160535,4.07678500000475,4.07678500000475,0.00000000000000
2026-02-02 18:25:13,0.00584307178631,4.07350399999996,4.07350399999996,0.00000000000000
2026-02-02 18:25:14,0.00501253132832,4.07268099999783,4.07268099999783,0.00000000000000
2026-02-02 18:25:15,0.00584795321637,4.21164999999746,4.21164999999746,0.00000000000000
2026-02-02 18:25:16,0.00583819849875,4.00586599999951,4.00586599999951,0.00000000000000
2026-02-02 18:25:17,0.00501672240803,3.98168199999782,3.98168199999782,0.00000000000000
2026-02-02 18:25:18,0.00584307178631,4.31293300000107,4.31293300000107,0.00000000000000
2026-02-02 18:25:19,0.00667779632721,4.58594399999856,4.58594399999856,0.00000000000000
2026-02-02 18:25:20,0.00500834724541,4.20832399999927,4.20832399999927,0.00000000000000
2026-02-02 18:25:21,0.00584307178631,4.29846900000121,4.29846900000121,0.00000000000000
2026-02-02 18:25:22,0.00417710944027,4.28821500000049,4.28821500000049,0.00000000000000
2026-02-02 18:25:23,0.00667222685571,4.01871400000528,4.01871400000528,0.00000000000000
2026-02-02 18:25:24,0.00584307178631,4.11998000000312,4.11998000000312,0.00000000000000
2026-02-02 18:25:25,0.00584307178631,4.09657499999594,4.09657499999594,0.00000000000000
2026-02-02 18:25:26,0.00500417014178,3.91901700000017,3.91901700000017,0.00000000000000
2026-02-02 18:25:27,0.00584307178631,4.09218099999998,4.09218099999998,0.00000000000000
2026-02-02 18:25:28,0.00501253132832,4.12840200000210,4.12840200000210,0.00000000000000
2026-02-02 18:25:29,0.00584307178631,4.02692199999728,4.02692199999728,0.00000000000000
2026-02-02 18:25:30,0.00418060200669,4.05498200000147,4.05498200000147,0.00000000000000
2026-02-02 18:25:31,0.00501672240803,4.27716800000053,4.27716800000053,0.00000000000000
2026-02-02 18:25:32,0.00751252086811,4.18444499999896,4.18444499999896,0.00000000000000
2026-02-02 18:25:33,0.00584307178631,4.27750399999786,4.27750399999786,0.00000000000000
2026-02-02 18:25:34,0.00418060200669,4.15269400000398,4.15269400000398,0.00000000000000
2026-02-02 18:25:35,0.00667222685571,4.05212799999572,4.05212799999572,0.00000000000000
2026-02-02 18:25:36,0.00500834724541,4.06941499999812,4.06941499999812,0.00000000000000
2026-02-02 18:25:37,0.00750625521268,4.16808899999887,4.16808899999887,0.00000000000000
2026-02-02 18:25:38,0.00583819849875,4.18018899999879,4.18018899999879,0.00000000000000
2026-02-02 18:25:39,0.00584307178631,4.24494299999787,4.24494299999787,0.00000000000000
2026-02-02 18:25:40,0.00500834724541,3.93123900000501,3.93123900000501,0.00000000000000
2026-02-02 18:25:41,0.00583819849875,4.08198799999809,4.08198799999809,0.00000000000000
2026-02-02 18:25:42,0.00584307178631,4.20730199999525,4.20730199999525,0.00000000000000
2026-02-02 18:25:43,0.00584307178631,4.24798000000010,4.24798000000010,0.00000000000000
2026-02-02 18:25:44,0.00500834724541,4.02595999999903,4.02595999999903,0.00000000000000
2026-02-02 18:25:45,0.00584307178631,4.17738099999406,4.17738099999406,0.00000000000000
2026-02-02 18:25:46,0.00583819849875,3.85661300000356,3.85661300000356,0.00000000000000
2026-02-02 18:25:47,0.00500834724541,3.81655999999930,3.81655999999930,0.00000000000000
2026-02-02 18:25:48,0.00584307178631,4.09532399999443,4.09532399999443,0.00000000000000
2026-02-02 18:25:49,0.00751252086811,4.36246000000392,4.36246000000392,0.00000000000000
2026-02-02 18:25:50,0.00667779632721,4.21197099999699,4.21197099999699,0.00000000000000
