Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 14:54:18,0.00584307178631,4.24045800000022,4.24045800000022,0.00000000000000
2026-02-02 14:54:19,0.00751252086811,4.37103599999864,4.37103599999864,0.00000000000000
2026-02-02 14:54:20,0.00417710944027,3.97011600000042,3.97011600000042,0.00000000000000
2026-02-02 14:54:21,0.00667779632721,3.97893599999952,3.97893599999952,0.00000000000000
2026-02-02 14:54:22,0.00417710944027,3.84387200000128,3.84387200000128,0.00000000000000
2026-02-02 14:54:23,0.00667779632721,4.50362700000005,4.50362700000005,0.00000000000000
2026-02-02 14:54:24,0.00502092050209,4.54892800000016,4.54892800000016,0.00000000000000
2026-02-02 14:54:25,0.00667222685571,4.15167199999996,4.15167199999996,0.00000000000000
2026-02-02 14:54:26,0.00417710944027,3.95415700000012,3.95415700000012,0.00000000000000
2026-02-02 14:54:27,0.00500834724541,4.04176800000096,4.04176800000096,0.00000000000000
2026-02-02 14:54:28,0.00500834724541,3.97641800000019,3.97641800000019,0.00000000000000
2026-02-02 14:54:29,0.00584795321637,4.30377799999951,4.30377799999951,0.00000000000000
2026-02-02 14:54:30,0.00584307178631,4.22014899999886,4.22014899999886,0.00000000000000
2026-02-02 14:54:31,0.00501253132832,4.15118299999995,4.15118299999995,0.00000000000000
2026-02-02 14:54:32,0.00667779632721,4.44578499999989,4.44578499999989,0.00000000000000
2026-02-02 14:54:33,0.00334448160535,4.06642400000055,4.06642400000055,0.00000000000000
2026-02-02 14:54:34,0.00667779632721,4.43788099999983,4.43788099999983,0.00000000000000
2026-02-02 14:54:35,0.00583819849875,4.10338000000047,4.10338000000047,0.00000000000000
2026-02-02 14:54:36,0.00501253132832,4.10670600000049,4.10670600000049,0.00000000000000
2026-02-02 14:54:37,0.00584795321637,4.10528700000032,4.10528700000032,0.00000000000000
2026-02-02 14:54:38,0.00667779632721,4.08981499999936,4.08981499999936,0.00000000000000
2026-02-02 14:54:39,0.00584307178631,4.41975400000047,4.41975400000047,0.00000000000000
2026-02-02 14:54:40,0.00500834724541,3.92286199999944,3.92286199999944,0.00000000000000
2026-02-02 14:54:41,0.00417710944027,3.93872999999985,3.93872999999985,0.00000000000000
2026-02-02 14:54:42,0.00583819849875,4.08114899999964,4.08114899999964,0.00000000000000
2026-02-02 14:54:43,0.00583819849875,3.81082300000162,3.81082300000162,0.00000000000000
2026-02-02 14:54:44,0.00584795321637,4.35696800000005,4.35696800000005,0.00000000000000
2026-02-02 14:54:45,0.00584307178631,4.10286099999939,4.10286099999939,0.00000000000000
2026-02-02 14:54:46,0.00417710944027,4.17422299999998,4.17422299999998,0.00000000000000
2026-02-02 14:54:47,0.00500834724541,4.03709899999922,4.03709899999922,0.00000000000000
2026-02-02 14:54:48,0.00583819849875,3.93718900000022,3.93718900000022,0.00000000000000
2026-02-02 14:54:49,0.00500834724541,4.16546500000004,4.16546500000004,0.00000000000000
2026-02-02 14:54:50,0.00334448160535,3.99144700000033,3.99144700000033,0.00000000000000
2026-02-02 14:54:51,0.00584307178631,4.03610699999990,4.03610699999990,0.00000000000000
2026-02-02 14:54:52,0.00500834724541,4.02101699999912,4.02101699999912,0.00000000000000
2026-02-02 14:54:53,0.00584307178631,3.91439400000127,3.91439400000127,0.00000000000000
2026-02-02 14:54:54,0.00751252086811,4.07359600000018,4.07359600000018,0.00000000000000
2026-02-02 14:54:55,0.00500834724541,3.94776400000046,3.94776400000046,0.00000000000000
2026-02-02 14:54:56,0.00500834724541,4.06045900000026,4.06045900000026,0.00000000000000
2026-02-02 14:54:57,0.00501253132832,4.13537599999836,4.13537599999836,0.00000000000000
2026-02-02 14:54:58,0.00500834724541,3.91308100000060,3.91308100000060,0.00000000000000
2026-02-02 14:54:59,0.00667779632721,4.13478100000066,4.13478100000066,0.00000000000000
2026-02-02 14:55:00,0.00417362270451,3.79039200000079,3.79039200000079,0.00000000000000
2026-02-02 14:55:01,0.00500834724541,3.91080899999906,3.91080899999906,0.00000000000000
2026-02-02 14:55:02,0.00668337510443,4.43380700000125,4.43380700000125,0.00000000000000
2026-02-02 14:55:03,0.00584307178631,3.97742499999913,3.97742499999913,0.00000000000000
2026-02-02 14:55:04,0.00584795321637,4.38194500000100,4.38194500000100,0.00000000000000
2026-02-02 14:55:05,0.00417710944027,4.15159499999936,4.15159499999936,0.00000000000000
2026-02-02 14:55:06,0.00501672240803,4.27848000000085,4.27848000000085,0.00000000000000
2026-02-02 14:55:07,0.00500834724541,4.21712799999841,4.21712799999841,0.00000000000000
2026-02-02 14:55:08,0.00584307178631,4.38489000000118,4.38489000000118,0.00000000000000
2026-02-02 14:55:09,0.00667222685571,4.25196200000028,4.25196200000028,0.00000000000000
2026-02-02 14:55:10,0.00583819849875,4.07568699999865,4.07568699999865,0.00000000000000
2026-02-02 14:55:11,0.00417710944027,3.88206200000059,3.88206200000059,0.00000000000000
2026-02-02 14:55:12,0.00501253132832,4.15688899999986,4.15688899999986,0.00000000000000
2026-02-02 14:55:13,0.00583819849875,3.81710999999996,3.81710999999996,0.00000000000000
2026-02-02 14:55:14,0.00667779632721,4.24634700000024,4.24634700000024,0.00000000000000
2026-02-02 14:55:15,0.00500834724541,3.83160500000122,3.83160500000122,0.00000000000000
2026-02-02 14:55:16,0.00417710944027,3.90847399999984,3.90847399999984,0.00000000000000
2026-02-02 14:55:17,0.00500834724541,4.02663199999915,4.02663199999915,0.00000000000000
2026-02-02 14:55:18,0.00583333333333,4.05269199999930,4.05269199999930,0.00000000000000
2026-02-02 14:55:19,0.00668337510443,4.45918100000017,4.45918100000017,0.00000000000000
2026-02-02 14:55:20,0.00500417014178,3.82168699999966,3.82168699999966,0.00000000000000
2026-02-02 14:55:21,0.00500834724541,3.92486099999951,3.92486099999951,0.00000000000000
2026-02-02 14:55:22,0.00583819849875,4.04918300000099,4.04918300000099,0.00000000000000
2026-02-02 14:55:23,0.00584307178631,4.04260699999941,4.04260699999941,0.00000000000000
2026-02-02 14:55:24,0.00502092050209,4.44471700000031,4.44471700000031,0.00000000000000
2026-02-02 14:55:25,0.00500834724541,3.87810999999965,3.87810999999965,0.00000000000000
2026-02-02 14:55:26,0.00417362270451,4.03064500000073,4.03064500000073,0.00000000000000
2026-02-02 14:55:27,0.00500834724541,3.88064400000076,3.88064400000076,0.00000000000000
2026-02-02 14:55:28,0.00417710944027,4.03586299999915,4.03586299999915,0.00000000000000
2026-02-02 14:55:29,0.00668337510443,4.27658800000063,4.27658800000063,0.00000000000000
2026-02-02 14:55:30,0.00417710944027,4.02155200000016,4.02155200000016,0.00000000000000
2026-02-02 14:55:31,0.00667222685571,3.76790199999959,3.76790199999959,0.00000000000000
2026-02-02 14:55:32,0.00667779632721,4.30759299999954,4.30759299999954,0.00000000000000
2026-02-02 14:55:33,0.00583819849875,3.91161699999975,3.91161699999975,0.00000000000000
2026-02-02 14:55:34,0.00501253132832,4.23861200000101,4.23861200000101,0.00000000000000
2026-02-02 14:55:35,0.00500417014178,3.97307600000022,3.97307600000022,0.00000000000000
2026-02-02 14:55:36,0.00584307178631,3.98625899999934,3.98625899999934,0.00000000000000
2026-02-02 14:55:37,0.00501253132832,4.32800800000041,4.32800800000041,0.00000000000000
2026-02-02 14:55:38,0.00667222685571,4.24550799999997,4.24550799999997,0.00000000000000
2026-02-02 14:55:39,0.00585284280936,4.42773399999896,4.42773399999896,0.00000000000000
2026-02-02 14:55:40,0.00500834724541,4.13946399999986,4.13946399999986,0.00000000000000
2026-02-02 14:55:41,0.00417710944027,4.10000799999943,4.10000799999943,0.00000000000000
2026-02-02 14:55:42,0.00667779632721,4.40031599999929,4.40031599999929,0.00000000000000
2026-02-02 14:55:43,0.00584307178631,4.23200399999951,4.23200399999951,0.00000000000000
2026-02-02 14:55:44,0.00667779632721,4.33383700000013,4.33383700000013,0.00000000000000
2026-02-02 14:55:45,0.00583819849875,3.95969500000137,3.95969500000137,0.00000000000000
2026-02-02 14:55:46,0.00500834724541,3.91428699999960,3.91428699999960,0.00000000000000
2026-02-02 14:55:47,0.00417710944027,4.00299699999960,4.00299699999960,0.00000000000000
2026-02-02 14:55:48,0.00832639467111,3.93316199999936,3.93316199999936,0.00000000000000
2026-02-02 14:55:49,0.00751252086811,4.31960100000106,4.31960100000106,0.00000000000000
