Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 14:47:59,0.00667779632721,4.49227600000086,4.49227600000086,0.00000000000000
2026-02-02 14:48:00,0.00417362270451,3.87156499999946,3.87156499999946,0.00000000000000
2026-02-02 14:48:01,0.00667779632721,4.26052200000049,4.26052200000049,0.00000000000000
2026-02-02 14:48:02,0.00500834724541,3.99498700000004,3.99498700000004,0.00000000000000
2026-02-02 14:48:03,0.00668337510443,4.50768599999901,4.50768599999901,0.00000000000000
2026-02-02 14:48:04,0.00667222685571,4.13401800000065,4.13401800000065,0.00000000000000
2026-02-02 14:48:05,0.00667779632721,4.29001500000049,4.29001500000049,0.00000000000000
2026-02-02 14:48:06,0.00500417014178,4.03287300000011,4.03287300000011,0.00000000000000
2026-02-02 14:48:07,0.00501253132832,4.28287499999897,4.28287499999897,0.00000000000000
2026-02-02 14:48:08,0.00501672240803,4.29544700000042,4.29544700000042,0.00000000000000
2026-02-02 14:48:09,0.00751879699248,4.49496100000033,4.49496100000033,0.00000000000000
2026-02-02 14:48:10,0.00500417014178,3.90781799999968,3.90781799999968,0.00000000000000
2026-02-02 14:48:11,0.00584307178631,4.36108699999932,4.36108699999932,0.00000000000000
2026-02-02 14:48:12,0.00500834724541,4.11262599999827,4.11262599999827,0.00000000000000
2026-02-02 14:48:13,0.00418410041841,4.34294500000033,4.34294500000033,0.00000000000000
2026-02-02 14:48:14,0.00501253132832,4.05656900000031,4.05656900000031,0.00000000000000
2026-02-02 14:48:15,0.00584307178631,3.91018299999996,3.91018299999996,0.00000000000000
2026-02-02 14:48:16,0.00334168755221,3.82296800000040,3.82296800000040,0.00000000000000
2026-02-02 14:48:17,0.00583819849875,4.10546999999860,4.10546999999860,0.00000000000000
2026-02-02 14:48:18,0.00500834724541,4.15451000000030,4.15451000000030,0.00000000000000
2026-02-02 14:48:19,0.00584795321637,4.11670000000049,4.11670000000049,0.00000000000000
2026-02-02 14:48:20,0.00750000000000,4.10432600000058,4.10432600000058,0.00000000000000
2026-02-02 14:48:21,0.00418060200669,4.33795599999939,4.33795599999939,0.00000000000000
2026-02-02 14:48:22,0.00584307178631,4.18731400000070,4.18731400000070,0.00000000000000
2026-02-02 14:48:23,0.00584795321637,4.29328100000021,4.29328100000021,0.00000000000000
2026-02-02 14:48:24,0.00584307178631,4.14721599999939,4.14721599999939,0.00000000000000
2026-02-02 14:48:25,0.00500834724541,3.94385700000021,3.94385700000021,0.00000000000000
2026-02-02 14:48:26,0.00668337510443,4.18786299999920,4.18786299999920,0.00000000000000
2026-02-02 14:48:27,0.00584307178631,4.04547599999933,4.04547599999933,0.00000000000000
2026-02-02 14:48:28,0.00500834724541,4.08886899999925,4.08886899999925,0.00000000000000
2026-02-02 14:48:29,0.00667222685571,4.10713300000134,4.10713300000134,0.00000000000000
