Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:09:59,0.00667222685571,4.14610199999879,4.14610199999879,0.00000000000000
2026-02-02 18:10:00,0.00668337510443,4.31362000000081,4.31362000000081,0.00000000000000
2026-02-02 18:10:01,0.00668337510443,4.45178099999612,4.45178099999612,0.00000000000000
2026-02-02 18:10:02,0.00584795321637,4.22579499999847,4.22579499999847,0.00000000000000
2026-02-02 18:10:03,0.00667222685571,4.13504000000103,4.13504000000103,0.00000000000000
2026-02-02 18:10:04,0.00584307178631,4.16868400000385,4.16868400000385,0.00000000000000
2026-02-02 18:10:05,0.00418410041841,4.22550500000216,4.22550500000216,0.00000000000000
2026-02-02 18:10:06,0.00583819849875,4.03142300000036,4.03142300000036,0.00000000000000
2026-02-02 18:10:07,0.00501253132832,3.99973200000386,3.99973200000386,0.00000000000000
2026-02-02 18:10:08,0.00584307178631,4.22771699999430,4.22771699999430,0.00000000000000
2026-02-02 18:10:09,0.00667779632721,4.15820200000599,4.15820200000599,0.00000000000000
2026-02-02 18:10:10,0.00667779632721,4.01140399999713,4.01140399999713,0.00000000000000
2026-02-02 18:10:11,0.00501253132832,4.18093599999702,4.18093599999702,0.00000000000000
2026-02-02 18:10:12,0.00583819849875,4.05301300000428,4.05301300000428,0.00000000000000
2026-02-02 18:10:13,0.00750625521268,4.23882500000036,4.23882500000036,0.00000000000000
2026-02-02 18:10:14,0.00584307178631,4.40774699999747,4.40774699999747,0.00000000000000
2026-02-02 18:10:15,0.00584307178631,4.13020300000062,4.13020300000062,0.00000000000000
2026-02-02 18:10:16,0.00750000000000,3.98421399999643,3.98421399999643,0.00000000000000
2026-02-02 18:10:17,0.00584307178631,4.20133600000554,4.20133600000554,0.00000000000000
2026-02-02 18:10:18,0.00584307178631,4.08757299999706,4.08757299999706,0.00000000000000
2026-02-02 18:10:19,0.00668337510443,4.52968800000235,4.52968800000235,0.00000000000000
2026-02-02 18:10:20,0.00584307178631,4.34891099999368,4.34891099999368,0.00000000000000
2026-02-02 18:10:21,0.00667222685571,4.33636899999692,4.33636899999692,0.00000000000000
2026-02-02 18:10:22,0.00417710944027,4.19041200000356,4.19041200000356,0.00000000000000
2026-02-02 18:10:23,0.00751252086811,4.50855600000068,4.50855600000068,0.00000000000000
2026-02-02 18:10:24,0.00584307178631,4.14848199999687,4.14848199999687,0.00000000000000
2026-02-02 18:10:25,0.00500834724541,3.92898099999729,3.92898099999729,0.00000000000000
2026-02-02 18:10:26,0.00500834724541,4.07330599999841,4.07330599999841,0.00000000000000
2026-02-02 18:10:27,0.00751879699248,4.31697700000223,4.31697700000223,0.00000000000000
2026-02-02 18:10:28,0.00500834724541,3.76181399999768,3.76181399999768,0.00000000000000
2026-02-02 18:10:29,0.00584307178631,4.17617500000051,4.17617500000051,0.00000000000000
2026-02-02 18:10:30,0.00500834724541,3.98534400000062,3.98534400000062,0.00000000000000
2026-02-02 18:10:31,0.00667779632721,4.07078899999760,4.07078899999760,0.00000000000000
2026-02-02 18:10:32,0.00584307178631,4.16738699999405,4.16738699999405,0.00000000000000
2026-02-02 18:10:33,0.00501253132832,4.26316100000258,4.26316100000258,0.00000000000000
2026-02-02 18:10:34,0.00584307178631,4.25536500000453,4.25536500000453,0.00000000000000
2026-02-02 18:10:35,0.00584307178631,3.96556899999996,3.96556899999996,0.00000000000000
2026-02-02 18:10:36,0.00583819849875,3.88859299999604,3.88859299999604,0.00000000000000
2026-02-02 18:10:37,0.00667222685571,4.16398499999923,4.16398499999923,0.00000000000000
2026-02-02 18:10:38,0.00500834724541,4.03122399999847,4.03122399999847,0.00000000000000
2026-02-02 18:10:39,0.00584307178631,4.20269499999995,4.20269499999995,0.00000000000000
2026-02-02 18:10:40,0.00417710944027,3.88637999999628,3.88637999999628,0.00000000000000
2026-02-02 18:10:41,0.00584307178631,3.99014999999781,3.99014999999781,0.00000000000000
2026-02-02 18:10:42,0.00501253132832,4.02444999999716,4.02444999999716,0.00000000000000
2026-02-02 18:10:43,0.00667779632721,4.21197100000427,4.21197100000427,0.00000000000000
2026-02-02 18:10:44,0.00667779632721,4.29912399999739,4.29912399999739,0.00000000000000
2026-02-02 18:10:45,0.00667779632721,4.00649200000043,4.00649200000043,0.00000000000000
2026-02-02 18:10:46,0.00500417014178,3.86962700000004,3.86962700000004,0.00000000000000
2026-02-02 18:10:47,0.00500834724541,4.06885099999636,4.06885099999636,0.00000000000000
2026-02-02 18:10:48,0.00500417014178,3.88534300000174,3.88534300000174,0.00000000000000
2026-02-02 18:10:49,0.00667779632721,4.10598900000332,4.10598900000332,0.00000000000000
2026-02-02 18:10:50,0.00584307178631,4.23354599999584,4.23354599999584,0.00000000000000
2026-02-02 18:10:51,0.00417362270451,3.94027199999982,3.94027199999982,0.00000000000000
2026-02-02 18:10:52,0.00501253132832,4.22109500000079,4.22109500000079,0.00000000000000
2026-02-02 18:10:53,0.00667222685571,4.29666799999541,4.29666799999541,0.00000000000000
2026-02-02 18:10:54,0.00583819849875,4.39076400000340,4.39076400000340,0.00000000000000
2026-02-02 18:10:55,0.00501253132832,4.06341999999859,4.06341999999859,0.00000000000000
2026-02-02 18:10:56,0.00583333333333,4.00682799999777,4.00682799999777,0.00000000000000
2026-02-02 18:10:57,0.00584307178631,4.24555300000065,4.24555300000065,0.00000000000000
2026-02-02 18:10:58,0.00500834724541,3.85250799999631,3.85250799999631,0.00000000000000
2026-02-02 18:10:59,0.00584795321637,4.03676299999643,4.03676299999643,0.00000000000000
2026-02-02 18:11:00,0.00584307178631,3.76102099999844,3.76102099999844,0.00000000000000
2026-02-02 18:11:01,0.00668337510443,4.39119100000244,4.39119100000244,0.00000000000000
2026-02-02 18:11:02,0.00584307178631,4.24131199999829,4.24131199999829,0.00000000000000
2026-02-02 18:11:03,0.00584795321637,4.45475599999918,4.45475599999918,0.00000000000000
2026-02-02 18:11:04,0.00584307178631,4.29411999999866,4.29411999999866,0.00000000000000
2026-02-02 18:11:05,0.00750625521268,4.12841900000058,4.12841900000058,0.00000000000000
2026-02-02 18:11:06,0.00500417014178,3.90601700000116,3.90601700000116,0.00000000000000
2026-02-02 18:11:07,0.00583819849875,4.37562800000160,4.37562800000160,0.00000000000000
2026-02-02 18:11:08,0.00500834724541,3.96732399999746,3.96732399999746,0.00000000000000
2026-02-02 18:11:09,0.00500834724541,3.90353100000357,3.90353100000357,0.00000000000000
2026-02-02 18:11:10,0.00583333333333,3.74161299999832,3.74161299999832,0.00000000000000
