Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 13:22:11,0.00417014178482,3.80743599999550,3.80743599999550,0.00000000000000
2026-02-02 13:22:12,0.00667222685571,4.11874399999942,4.11874399999942,0.00000000000000
2026-02-02 13:22:13,0.00417710944027,3.83096300000034,3.83096300000034,0.00000000000000
2026-02-02 13:22:14,0.00417362270451,3.91768999999476,3.91768999999476,0.00000000000000
2026-02-02 13:22:15,0.00583819849875,3.95426300000690,3.95426300000690,0.00000000000000
2026-02-02 13:22:16,0.00584307178631,4.33096799999475,4.33096799999475,0.00000000000000
2026-02-02 13:22:17,0.00334448160535,3.86704900000041,3.86704900000041,0.00000000000000
2026-02-02 13:22:18,0.00750625521268,4.29225900000165,4.29225900000165,0.00000000000000
2026-02-02 13:22:19,0.00501253132832,4.34180100000231,4.34180100000231,0.00000000000000
2026-02-02 13:22:20,0.00667222685571,4.01180099999328,4.01180099999328,0.00000000000000
2026-02-02 13:22:21,0.00417710944027,4.05534800000169,4.05534800000169,0.00000000000000
2026-02-02 13:22:22,0.00667222685571,4.27307899999869,4.27307899999869,0.00000000000000
2026-02-02 13:22:23,0.00500834724541,4.11535699999513,4.11535699999513,0.00000000000000
2026-02-02 13:22:24,0.00417710944027,3.97890500000358,3.97890500000358,0.00000000000000
2026-02-02 13:22:25,0.00500417014178,3.78816499999812,3.78816499999812,0.00000000000000
2026-02-02 13:22:26,0.00667779632721,4.21268799999962,4.21268799999962,0.00000000000000
2026-02-02 13:22:27,0.00583819849875,4.19726200000150,4.19726200000150,0.00000000000000
2026-02-02 13:22:28,0.00584307178631,3.95067799999379,3.95067799999379,0.00000000000000
2026-02-02 13:22:29,0.00584307178631,4.23408000000200,4.23408000000200,0.00000000000000
2026-02-02 13:22:30,0.00584307178631,4.22706099999778,4.22706099999778,0.00000000000000
2026-02-02 13:22:31,0.00500417014178,3.81997799999954,3.81997799999954,0.00000000000000
2026-02-02 13:22:32,0.00584307178631,4.14770400000270,4.14770400000270,0.00000000000000
2026-02-02 13:22:33,0.00501253132832,3.98221600000397,3.98221600000397,0.00000000000000
2026-02-02 13:22:34,0.00500834724541,4.01462399999582,4.01462399999582,0.00000000000000
2026-02-02 13:22:35,0.00500000000000,3.78833300000406,3.78833300000406,0.00000000000000
2026-02-02 13:22:36,0.00418060200669,4.21863799999846,4.21863799999846,0.00000000000000
2026-02-02 13:22:37,0.00500417014178,3.88097900000139,3.88097900000139,0.00000000000000
2026-02-02 13:22:38,0.00750625521268,4.14025799999945,4.14025799999945,0.00000000000000
2026-02-02 13:22:39,0.00501672240803,4.27548999999999,4.27548999999999,0.00000000000000
2026-02-02 13:22:40,0.00584307178631,4.31805999999779,4.31805999999779,0.00000000000000
2026-02-02 13:22:41,0.00500417014178,3.75037000000157,3.75037000000157,0.00000000000000
2026-02-02 13:22:42,0.00501253132832,4.21833399999741,4.21833399999741,0.00000000000000
2026-02-02 13:22:43,0.00583819849875,3.96654599999601,3.96654599999601,0.00000000000000
2026-02-02 13:22:44,0.00583819849875,4.02069699999993,4.02069699999993,0.00000000000000
2026-02-02 13:22:45,0.00417710944027,3.93291800000588,3.93291800000588,0.00000000000000
2026-02-02 13:22:46,0.00584307178631,4.02899699999398,4.02899699999398,0.00000000000000
2026-02-02 13:22:47,0.00417710944027,3.90191300000151,3.90191300000151,0.00000000000000
2026-02-02 13:22:48,0.00584307178631,4.22526099999959,4.22526099999959,0.00000000000000
2026-02-02 13:22:49,0.00668337510443,4.27675599999930,4.27675599999930,0.00000000000000
2026-02-02 13:22:50,0.00501253132832,4.06030699999974,4.06030699999974,0.00000000000000
2026-02-02 13:22:51,0.00583333333333,3.86181500000384,3.86181500000384,0.00000000000000
2026-02-02 13:22:52,0.00584307178631,4.33522499999526,4.33522499999526,0.00000000000000
2026-02-02 13:22:53,0.00584307178631,4.25751600000513,4.25751600000513,0.00000000000000
2026-02-02 13:22:54,0.00500834724541,4.43656899999769,4.43656899999769,0.00000000000000
2026-02-02 13:22:55,0.00500834724541,4.14160100000299,4.14160100000299,0.00000000000000
2026-02-02 13:22:56,0.00417710944027,4.23395699999674,4.23395699999674,0.00000000000000
2026-02-02 13:22:57,0.00333889816361,4.00865799999883,4.00865799999883,0.00000000000000
2026-02-02 13:22:58,0.00667222685571,4.48550099999557,4.48550099999557,0.00000000000000
2026-02-02 13:22:59,0.00667779632721,4.42218100000173,4.42218100000173,0.00000000000000
2026-02-02 13:23:00,0.00666666666667,4.09599499999604,4.09599499999604,0.00000000000000
2026-02-02 13:23:01,0.00417362270451,3.79475600000296,3.79475600000296,0.00000000000000
2026-02-02 13:23:02,0.00667222685571,4.37918299999728,4.37918299999728,0.00000000000000
2026-02-02 13:23:03,0.00417710944027,4.02484600000025,4.02484600000025,0.00000000000000
2026-02-02 13:23:04,0.00583819849875,4.25545699999930,4.25545699999930,0.00000000000000
2026-02-02 13:23:05,0.00417362270451,3.87595999999758,3.87595999999758,0.00000000000000
2026-02-02 13:23:06,0.00584795321637,4.11573800000042,4.11573800000042,0.00000000000000
