Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 23:59:40,0.00583819849875,3.94091299999855,3.94091299999855,0.00000000000000
2026-02-02 23:59:41,0.00501253132832,4.14831400000185,4.14831400000185,0.00000000000000
2026-02-02 23:59:42,0.00583819849875,4.21075099999871,4.21075099999871,0.00000000000000
2026-02-02 23:59:43,0.00584795321637,4.28272199999992,4.28272199999992,0.00000000000000
2026-02-02 23:59:44,0.00668337510443,4.29557000000204,4.29557000000204,0.00000000000000
2026-02-02 23:59:45,0.00417362270451,3.94893799999772,3.94893799999772,0.00000000000000
2026-02-02 23:59:46,0.00583819849875,3.95295099999930,3.95295099999930,0.00000000000000
2026-02-02 23:59:47,0.00501253132832,4.20060399999784,4.20060399999784,0.00000000000000
2026-02-02 23:59:48,0.00667222685571,3.94330800000171,3.94330800000171,0.00000000000000
2026-02-02 23:59:49,0.00501253132832,3.99404000000141,3.99404000000141,0.00000000000000
2026-02-02 23:59:50,0.00500834724541,3.96707999999853,3.96707999999853,0.00000000000000
2026-02-02 23:59:51,0.00583819849875,3.83728100000008,3.83728100000008,0.00000000000000
2026-02-02 23:59:52,0.00583819849875,3.91010599999936,3.91010599999936,0.00000000000000
2026-02-02 23:59:53,0.00918964076859,4.69645799999853,4.69645799999853,0.00000000000000
2026-02-02 23:59:54,0.00584307178631,4.42039500000101,4.42039500000101,0.00000000000000
2026-02-02 23:59:55,0.00583819849875,4.07091099999889,4.07091099999889,0.00000000000000
2026-02-02 23:59:56,0.00500834724541,4.04422500000146,4.04422500000146,0.00000000000000
2026-02-02 23:59:57,0.00584307178631,3.88047499999811,3.88047499999811,0.00000000000000
2026-02-02 23:59:58,0.00667222685571,4.25028400000156,4.25028400000156,0.00000000000000
2026-02-02 23:59:59,0.00668337510443,4.47338700000182,4.47338700000182,0.00000000000000
2026-02-03 00:00:00,0.00500834724541,3.93043000000034,3.93043000000034,0.00000000000000
2026-02-03 00:00:01,0.00584795321637,4.18995300000097,4.18995300000097,0.00000000000000
2026-02-03 00:00:02,0.00667779632721,4.21203199999945,4.21203199999945,0.00000000000000
2026-02-03 00:00:03,0.00751879699248,4.20844600000055,4.20844600000055,0.00000000000000
2026-02-03 00:00:04,0.00583819849875,3.93682400000034,3.93682400000034,0.00000000000000
2026-02-03 00:00:05,0.00501253132832,4.19207499999902,4.19207499999902,0.00000000000000
2026-02-03 00:00:06,0.01253132832080,5.31738200000109,5.31738200000109,0.00000000000000
2026-02-03 00:00:07,0.00667222685571,4.02953099999650,4.02953099999650,0.00000000000000
2026-02-03 00:00:08,0.00584307178631,4.19268500000180,4.19268500000180,0.00000000000000
2026-02-03 00:00:09,0.00501253132832,4.19366199999786,4.19366199999786,0.00000000000000
2026-02-03 00:00:10,0.00500834724541,3.79400800000076,3.79400800000076,0.00000000000000
2026-02-03 00:00:11,0.00751252086811,4.10224999999991,4.10224999999991,0.00000000000000
2026-02-03 00:00:12,0.00501253132832,4.05486000000019,4.05486000000019,0.00000000000000
2026-02-03 00:00:13,0.00667779632721,4.44170999999915,4.44170999999915,0.00000000000000
2026-02-03 00:00:14,0.00667222685571,4.29109899999821,4.29109899999821,0.00000000000000
2026-02-03 00:00:15,0.00583819849875,4.08220100000108,4.08220100000108,0.00000000000000
2026-02-03 00:00:16,0.00417710944027,3.93319200000042,3.93319200000042,0.00000000000000
2026-02-03 00:00:17,0.00750625521268,4.20952899999975,4.20952899999975,0.00000000000000
2026-02-03 00:00:18,0.00583819849875,3.96132800000123,3.96132800000123,0.00000000000000
2026-02-03 00:00:19,0.00585284280936,4.25208399999974,4.25208399999974,0.00000000000000
2026-02-03 00:00:20,0.00583819849875,3.87516600000163,3.87516600000163,0.00000000000000
2026-02-03 00:00:21,0.00584307178631,3.88676199999827,3.88676199999827,0.00000000000000
2026-02-03 00:00:22,0.00583819849875,3.88335999999981,3.88335999999981,0.00000000000000
2026-02-03 00:00:23,0.00501253132832,4.29837599999883,4.29837599999883,0.00000000000000
2026-02-03 00:00:24,0.00666666666667,4.13647499999934,4.13647499999934,0.00000000000000
2026-02-03 00:00:25,0.00751252086811,4.15277000000060,4.15277000000060,0.00000000000000
2026-02-03 00:00:26,0.00501253132832,4.10853700000007,4.10853700000007,0.00000000000000
2026-02-03 00:00:27,0.00584307178631,4.03194100000110,4.03194100000110,0.00000000000000
2026-02-03 00:00:28,0.00583819849875,3.90673500000048,3.90673500000048,0.00000000000000
2026-02-03 00:00:29,0.00667779632721,4.47547699999996,4.47547699999996,0.00000000000000
2026-02-03 00:00:30,0.00583819849875,4.26261199999863,4.26261199999863,0.00000000000000
2026-02-03 00:00:31,0.00584795321637,4.32541399999900,4.32541399999900,0.00000000000000
2026-02-03 00:00:32,0.00750625521268,4.51973999999973,4.51973999999973,0.00000000000000
2026-02-03 00:00:33,0.00667779632721,4.67863700000089,4.67863700000089,0.00000000000000
2026-02-03 00:00:34,0.00584795321637,4.42492700000003,4.42492700000003,0.00000000000000
2026-02-03 00:00:35,0.00584795321637,4.32414799999970,4.32414799999970,0.00000000000000
2026-02-03 00:00:36,0.00501672240803,3.98851800000193,3.98851800000193,0.00000000000000
2026-02-03 00:00:37,0.00584307178631,4.02881400000115,4.02881400000115,0.00000000000000
2026-02-03 00:00:38,0.00584307178631,4.35292499999923,4.35292499999923,0.00000000000000
2026-02-03 00:00:39,0.00667222685571,4.15067900000213,4.15067900000213,0.00000000000000
2026-02-03 00:00:40,0.00583819849875,3.97367200000008,3.97367200000008,0.00000000000000
2026-02-03 00:00:41,0.00584307178631,4.02652499999749,4.02652499999749,0.00000000000000
2026-02-03 00:00:42,0.00417362270451,3.89388799999870,3.89388799999870,0.00000000000000
2026-02-03 00:00:43,0.00751252086811,4.36865500000204,4.36865500000204,0.00000000000000
2026-02-03 00:00:44,0.00667779632721,4.42230299999937,4.42230299999937,0.00000000000000
2026-02-03 00:00:45,0.00667222685571,3.92266400000153,3.92266400000153,0.00000000000000
2026-02-03 00:00:46,0.00501253132832,4.06801099999939,4.06801099999939,0.00000000000000
