Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:43:24,0.00584307178631,4.06891200000246,4.06891200000246,0.00000000000000
2026-02-03 00:43:25,0.00584795321637,4.19631699999809,4.19631699999809,0.00000000000000
2026-02-03 00:43:26,0.00500834724541,3.95531599999958,3.95531599999958,0.00000000000000
2026-02-03 00:43:27,0.00500834724541,3.99889299999995,3.99889299999995,0.00000000000000
2026-02-03 00:43:28,0.00417362270451,3.76895499999955,3.76895499999955,0.00000000000000
2026-02-03 00:43:29,0.00751252086811,4.37718400000085,4.37718400000085,0.00000000000000
2026-02-03 00:43:30,0.00500834724541,3.96712599999955,3.96712599999955,0.00000000000000
2026-02-03 00:43:31,0.00750625521268,4.27786999999807,4.27786999999807,0.00000000000000
2026-02-03 00:43:32,0.00584307178631,3.97731900000144,3.97731900000144,0.00000000000000
2026-02-03 00:43:34,0.00584307178631,4.07161199999973,4.07161199999973,0.00000000000000
2026-02-03 00:43:35,0.00584307178631,3.95403499999884,3.95403499999884,0.00000000000000
2026-02-03 00:43:36,0.00585284280936,4.70037900000170,4.70037900000170,0.00000000000000
2026-02-03 00:43:37,0.00500834724541,4.02594600000157,4.02594600000157,0.00000000000000
2026-02-03 00:43:38,0.00667222685571,4.37018099999841,4.37018099999841,0.00000000000000
2026-02-03 00:43:39,0.00501253132832,4.09665099999984,4.09665099999984,0.00000000000000
2026-02-03 00:43:40,0.00584795321637,4.11287000000084,4.11287000000084,0.00000000000000
2026-02-03 00:43:41,0.00417710944027,4.03386499999760,4.03386499999760,0.00000000000000
2026-02-03 00:43:42,0.00667222685571,4.25959100000182,4.25959100000182,0.00000000000000
2026-02-03 00:43:43,0.00500834724541,4.04796200000055,4.04796200000055,0.00000000000000
2026-02-03 00:43:44,0.00667779632721,4.17333800000051,4.17333800000051,0.00000000000000
2026-02-03 00:43:45,0.00584307178631,4.23800100000153,4.23800100000153,0.00000000000000
2026-02-03 00:43:46,0.00834724540902,4.64897600000040,4.64897600000040,0.00000000000000
2026-02-03 00:43:47,0.00500834724541,4.03421499999968,4.03421499999968,0.00000000000000
2026-02-03 00:43:48,0.00333889816361,4.00168499999927,4.00168499999927,0.00000000000000
2026-02-03 00:43:49,0.00667779632721,4.10646199999974,4.10646199999974,0.00000000000000
2026-02-03 00:43:50,0.00667779632721,4.27011900000070,4.27011900000070,0.00000000000000
2026-02-03 00:43:51,0.00501253132832,4.09103599999798,4.09103599999798,0.00000000000000
2026-02-03 00:43:52,0.00501253132832,4.07811300000321,4.07811300000321,0.00000000000000
2026-02-03 00:43:53,0.00501672240803,4.11506699999882,4.11506699999882,0.00000000000000
2026-02-03 00:43:54,0.00584795321637,4.24686600000132,4.24686600000132,0.00000000000000
2026-02-03 00:43:55,0.00584307178631,4.02560899999662,4.02560899999662,0.00000000000000
2026-02-03 00:43:56,0.00751879699248,4.82776900000317,4.82776900000317,0.00000000000000
2026-02-03 00:43:57,0.00500834724541,3.96247199999925,3.96247199999925,0.00000000000000
2026-02-03 00:43:58,0.00501253132832,4.15060299999823,4.15060299999823,0.00000000000000
2026-02-03 00:43:59,0.00667222685571,4.03911299999891,4.03911299999891,0.00000000000000
2026-02-03 00:44:00,0.00584307178631,4.12680099999852,4.12680099999852,0.00000000000000
2026-02-03 00:44:01,0.00501253132832,3.89181200000166,3.89181200000166,0.00000000000000
2026-02-03 00:44:02,0.00668337510443,4.48290699999779,4.48290699999779,0.00000000000000
2026-02-03 00:44:03,0.00500834724541,3.90321000000040,3.90321000000040,0.00000000000000
2026-02-03 00:44:04,0.00584307178631,4.11265700000149,4.11265700000149,0.00000000000000
2026-02-03 00:44:05,0.00501253132832,4.01836299999923,4.01836299999923,0.00000000000000
2026-02-03 00:44:06,0.00668896321070,4.56311800000185,4.56311800000185,0.00000000000000
2026-02-03 00:44:07,0.00417362270451,3.82540900000095,3.82540900000095,0.00000000000000
2026-02-03 00:44:08,0.00667779632721,4.20121499999732,4.20121499999732,0.00000000000000
2026-02-03 00:44:09,0.00584307178631,3.97846200000276,3.97846200000276,0.00000000000000
2026-02-03 00:44:10,0.00501672240803,4.16267299999890,4.16267299999890,0.00000000000000
2026-02-03 00:44:11,0.00500834724541,3.98577099999966,3.98577099999966,0.00000000000000
2026-02-03 00:44:12,0.00667222685571,4.21705099999963,4.21705099999963,0.00000000000000
2026-02-03 00:44:13,0.00417710944027,4.09260799999902,4.09260799999902,0.00000000000000
2026-02-03 00:44:14,0.00584307178631,4.10992500000066,4.10992500000066,0.00000000000000
2026-02-03 00:44:15,0.00584307178631,3.96091600000000,3.96091600000000,0.00000000000000
2026-02-03 00:44:16,0.00751252086811,4.71170100000018,4.71170100000018,0.00000000000000
2026-02-03 00:44:17,0.00501253132832,4.07754800000112,4.07754800000112,0.00000000000000
2026-02-03 00:44:18,0.00583819849875,4.16586100000131,4.16586100000131,0.00000000000000
2026-02-03 00:44:19,0.00500834724541,4.12564200000270,4.12564200000270,0.00000000000000
2026-02-03 00:44:20,0.00501672240803,4.45460299999831,4.45460299999831,0.00000000000000
2026-02-03 00:44:21,0.00500834724541,4.12130800000159,4.12130800000159,0.00000000000000
2026-02-03 00:44:22,0.00501253132832,4.21023099999729,4.21023099999729,0.00000000000000
2026-02-03 00:44:23,0.00668337510443,4.32234700000117,4.32234700000117,0.00000000000000
2026-02-03 00:44:24,0.00668337510443,3.96894199999952,3.96894199999952,0.00000000000000
2026-02-03 00:44:25,0.00417710944027,3.89793099999952,3.89793099999952,0.00000000000000
2026-02-03 00:44:26,0.00501253132832,4.30524299999888,4.30524299999888,0.00000000000000
2026-02-03 00:44:27,0.00583819849875,3.98815100000138,3.98815100000138,0.00000000000000
2026-02-03 00:44:28,0.00500834724541,4.03155999999944,4.03155999999944,0.00000000000000
2026-02-03 00:44:29,0.00750625521268,4.10277000000133,4.10277000000133,0.00000000000000
2026-02-03 00:44:30,0.00501253132832,4.11944600000061,4.11944600000061,0.00000000000000
2026-02-03 00:44:31,0.00500417014178,3.72821599999952,3.72821599999952,0.00000000000000
2026-02-03 00:44:32,0.00585284280936,4.38749900000039,4.38749900000039,0.00000000000000
2026-02-03 00:44:33,0.00500834724541,3.87804899999901,3.87804899999901,0.00000000000000
2026-02-03 00:44:34,0.00501253132832,4.22289499999897,4.22289499999897,0.00000000000000
2026-02-03 00:44:35,0.00501253132832,4.14209000000119,4.14209000000119,0.00000000000000
2026-02-03 00:44:36,0.00585284280936,4.37909099999888,4.37909099999888,0.00000000000000
2026-02-03 00:44:37,0.00418060200669,4.07854000000225,4.07854000000225,0.00000000000000
2026-02-03 00:44:38,0.00584795321637,4.13752699999895,4.13752699999895,0.00000000000000
2026-02-03 00:44:39,0.00584795321637,4.09907699999894,4.09907699999894,0.00000000000000
2026-02-03 00:44:40,0.00751252086811,4.26094900000317,4.26094900000317,0.00000000000000
2026-02-03 00:44:41,0.00501253132832,4.02930199999901,4.02930199999901,0.00000000000000
2026-02-03 00:44:42,0.00584307178631,4.13023400000020,4.13023400000020,0.00000000000000
2026-02-03 00:44:43,0.00417362270451,3.77598900000157,3.77598900000157,0.00000000000000
2026-02-03 00:44:44,0.00334728033473,4.12104800000088,4.12104800000088,0.00000000000000
2026-02-03 00:44:45,0.00667222685571,4.24898699999903,4.24898699999903,0.00000000000000
2026-02-03 00:44:46,0.00584795321637,4.30649400000038,4.30649400000038,0.00000000000000
2026-02-03 00:44:47,0.00583819849875,4.15042000000176,4.15042000000176,0.00000000000000
2026-02-03 00:44:48,0.00501253132832,4.10623300000225,4.10623300000225,0.00000000000000
2026-02-03 00:44:49,0.00668337510443,4.28969499999948,4.28969499999948,0.00000000000000
