Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 17:28:41,0.00418060200669,3.94533699999738,3.94533699999738,0.00000000000000
2026-02-02 17:28:42,0.00667779632721,4.07811200000287,4.07811200000287,0.00000000000000
2026-02-02 17:28:43,0.00500834724541,4.01529599999776,4.01529599999776,0.00000000000000
2026-02-02 17:28:44,0.00584307178631,4.22428400000354,4.22428400000354,0.00000000000000
2026-02-02 17:28:45,0.00583819849875,4.07225299999845,4.07225299999845,0.00000000000000
2026-02-02 17:28:46,0.00501672240803,4.25301500000205,4.25301500000205,0.00000000000000
2026-02-02 17:28:47,0.00501253132832,4.12263499999972,4.12263499999972,0.00000000000000
2026-02-02 17:28:48,0.00500834724541,4.04019700000208,4.04019700000208,0.00000000000000
2026-02-02 17:28:49,0.00501253132832,4.08416900000157,4.08416900000157,0.00000000000000
2026-02-02 17:28:50,0.00500834724541,4.09137200000259,4.09137200000259,0.00000000000000
2026-02-02 17:28:51,0.00501672240803,4.22800699999789,4.22800699999789,0.00000000000000
2026-02-02 17:28:52,0.00501253132832,4.36320800000249,4.36320800000249,0.00000000000000
2026-02-02 17:28:53,0.00584307178631,4.45605300000170,4.45605300000170,0.00000000000000
2026-02-02 17:28:54,0.00418060200669,4.32489499999792,4.32489499999792,0.00000000000000
2026-02-02 17:28:55,0.00583819849875,4.31754100000398,4.31754100000398,0.00000000000000
2026-02-02 17:28:56,0.00584307178631,4.07309199999872,4.07309199999872,0.00000000000000
2026-02-02 17:28:57,0.00418060200669,4.07071300000098,4.07071300000098,0.00000000000000
2026-02-02 17:28:58,0.00583819849875,4.09266799999750,4.09266799999750,0.00000000000000
2026-02-02 17:28:59,0.00500834724541,3.87600499999826,3.87600499999826,0.00000000000000
2026-02-02 17:29:00,0.00501253132832,4.06941499999812,4.06941499999812,0.00000000000000
2026-02-02 17:29:01,0.00501253132832,3.96261000000231,3.96261000000231,0.00000000000000
2026-02-02 17:29:02,0.00834724540902,4.76061800000025,4.76061800000025,0.00000000000000
2026-02-02 17:29:03,0.00418060200669,3.96302100000321,3.96302100000321,0.00000000000000
2026-02-02 17:29:04,0.00584307178631,4.14169199999742,4.14169199999742,0.00000000000000
2026-02-02 17:29:05,0.00500834724541,3.92664700000023,3.92664700000023,0.00000000000000
2026-02-02 17:29:06,0.00501253132832,4.38597400000435,4.38597400000435,0.00000000000000
2026-02-02 17:29:07,0.00584307178631,4.03261299999576,4.03261299999576,0.00000000000000
2026-02-02 17:29:08,0.00418060200669,4.04651300000114,4.04651300000114,0.00000000000000
2026-02-02 17:29:09,0.00501253132832,3.98264299999573,3.98264299999573,0.00000000000000
2026-02-02 17:29:10,0.00500834724541,4.11209200000303,4.11209200000303,0.00000000000000
2026-02-02 17:29:11,0.00500834724541,3.99077599999873,3.99077599999873,0.00000000000000
2026-02-02 17:29:12,0.00584795321637,4.36705300000176,4.36705300000176,0.00000000000000
2026-02-02 17:29:13,0.00417710944027,3.94872500000201,3.94872500000201,0.00000000000000
2026-02-02 17:29:14,0.00500834724541,4.00290600000153,4.00290600000153,0.00000000000000
2026-02-02 17:29:15,0.00500834724541,4.09987000000547,4.09987000000547,0.00000000000000
2026-02-02 17:29:16,0.00500834724541,4.07471000000078,4.07471000000078,0.00000000000000
2026-02-02 17:29:17,0.00501253132832,3.86700299999939,3.86700299999939,0.00000000000000
2026-02-02 17:29:18,0.00501253132832,4.32465099999536,4.32465099999536,0.00000000000000
2026-02-02 17:29:19,0.00584795321637,4.07055899999978,4.07055899999978,0.00000000000000
2026-02-02 17:29:20,0.00501253132832,4.05421800000477,4.05421800000477,0.00000000000000
2026-02-02 17:29:21,0.00751252086811,4.20058799999970,4.20058799999970,0.00000000000000
2026-02-02 17:29:22,0.00418060200669,4.20461699999578,4.20461699999578,0.00000000000000
2026-02-02 17:29:23,0.00501672240803,4.28630800000246,4.28630800000246,0.00000000000000
2026-02-02 17:29:24,0.00584307178631,4.22286499999609,4.22286499999609,0.00000000000000
2026-02-02 17:29:25,0.00584307178631,4.05876500000159,4.05876500000159,0.00000000000000
2026-02-02 17:29:26,0.00418060200669,4.18508700000530,4.18508700000530,0.00000000000000
2026-02-02 17:29:27,0.00501253132832,4.17652599999565,4.17652599999565,0.00000000000000
2026-02-02 17:29:28,0.00500834724541,4.14382900000055,4.14382900000055,0.00000000000000
2026-02-02 17:29:29,0.00501253132832,4.32738200000313,4.32738200000313,0.00000000000000
2026-02-02 17:29:30,0.00501253132832,4.04944300000352,4.04944300000352,0.00000000000000
2026-02-02 17:29:31,0.00501253132832,3.92553200000111,3.92553200000111,0.00000000000000
2026-02-02 17:29:32,0.00751252086811,4.38084700000036,4.38084700000036,0.00000000000000
2026-02-02 17:29:33,0.00334448160535,3.89567199999874,3.89567199999874,0.00000000000000
2026-02-02 17:29:34,0.00667222685571,4.01903399999719,4.01903399999719,0.00000000000000
2026-02-02 17:29:35,0.00417710944027,4.03818200000387,4.03818200000387,0.00000000000000
2026-02-02 17:29:36,0.00584795321637,4.24836199999845,4.24836199999845,0.00000000000000
2026-02-02 17:29:37,0.00417710944027,4.04919800000062,4.04919800000062,0.00000000000000
2026-02-02 17:29:38,0.00751252086811,4.55803799999558,4.55803799999558,0.00000000000000
2026-02-02 17:29:39,0.00584307178631,4.22178100000019,4.22178100000019,0.00000000000000
