Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:51:20,0.00500834724541,4.04282100000000,4.04282100000000,0.00000000000000
2026-02-02 18:51:21,0.00584795321637,4.11370900000020,4.11370900000020,0.00000000000000
2026-02-02 18:51:22,0.00584307178631,4.20815599999969,4.20815599999969,0.00000000000000
2026-02-02 18:51:23,0.00584307178631,3.97431300000062,3.97431300000062,0.00000000000000
2026-02-02 18:51:24,0.00333889816361,3.73480699999982,3.73480699999982,0.00000000000000
2026-02-02 18:51:25,0.00666666666667,4.22461999999996,4.22461999999996,0.00000000000000
2026-02-02 18:51:26,0.00584307178631,4.06650100000024,4.06650100000024,0.00000000000000
2026-02-02 18:51:27,0.00584307178631,4.07515299999977,4.07515299999977,0.00000000000000
2026-02-02 18:51:28,0.00584307178631,3.96120500000052,3.96120500000052,0.00000000000000
2026-02-02 18:51:29,0.00584307178631,3.99372000000039,3.99372000000039,0.00000000000000
2026-02-02 18:51:30,0.00500417014178,3.85681099999965,3.85681099999965,0.00000000000000
2026-02-02 18:51:31,0.00835421888053,4.40207000000009,4.40207000000009,0.00000000000000
2026-02-02 18:51:32,0.00583819849875,4.10624800000005,4.10624800000005,0.00000000000000
2026-02-02 18:51:33,0.00501253132832,4.08767900000021,4.08767900000021,0.00000000000000
2026-02-02 18:51:34,0.00583333333333,3.80014200000005,3.80014200000005,0.00000000000000
2026-02-02 18:51:35,0.00584307178631,4.09392000000025,4.09392000000025,0.00000000000000
2026-02-02 18:51:36,0.00584307178631,4.18465899999956,4.18465899999956,0.00000000000000
2026-02-02 18:51:37,0.00584307178631,4.22596199999953,4.22596199999953,0.00000000000000
2026-02-02 18:51:38,0.00583819849875,4.13118000000031,4.13118000000031,0.00000000000000
2026-02-02 18:51:39,0.00501253132832,4.13195799999994,4.13195799999994,0.00000000000000
2026-02-02 18:51:40,0.00583819849875,3.93268799999987,3.93268799999987,0.00000000000000
2026-02-02 18:51:41,0.00501672240803,4.27750399999968,4.27750399999968,0.00000000000000
2026-02-02 18:51:42,0.00584795321637,4.09314200000063,4.09314200000063,0.00000000000000
2026-02-02 18:51:43,0.00667222685571,4.23420199999964,4.23420199999964,0.00000000000000
2026-02-02 18:51:44,0.00500417014178,3.75180499999988,3.75180499999988,0.00000000000000
2026-02-02 18:51:45,0.00501672240803,4.18076800000017,4.18076800000017,0.00000000000000
2026-02-02 18:51:46,0.00584307178631,4.32251499999984,4.32251499999984,0.00000000000000
2026-02-02 18:51:48,0.00584307178631,4.18880900000022,4.18880900000022,0.00000000000000
2026-02-02 18:51:49,0.00668337510443,4.22051600000032,4.22051600000032,0.00000000000000
2026-02-02 18:51:50,0.00668337510443,4.45043799999985,4.45043799999985,0.00000000000000
2026-02-02 18:51:51,0.00583819849875,4.30238999999983,4.30238999999983,0.00000000000000
2026-02-02 18:51:52,0.00501253132832,4.08188100000007,4.08188100000007,0.00000000000000
2026-02-02 18:51:53,0.00667222685571,4.11607400000048,4.11607400000048,0.00000000000000
2026-02-02 18:51:54,0.00584307178631,4.12712099999953,4.12712099999953,0.00000000000000
2026-02-02 18:51:55,0.00584307178631,4.03163700000005,4.03163700000005,0.00000000000000
2026-02-02 18:51:56,0.00501253132832,4.09216500000002,4.09216500000002,0.00000000000000
2026-02-02 18:51:57,0.00584307178631,4.08084400000007,4.08084400000007,0.00000000000000
2026-02-02 18:51:58,0.00584307178631,3.90765000000010,3.90765000000010,0.00000000000000
2026-02-02 18:51:59,0.00501253132832,4.07574800000020,4.07574800000020,0.00000000000000
2026-02-02 18:52:00,0.00667222685571,3.96831599999950,3.96831599999950,0.00000000000000
2026-02-02 18:52:01,0.00418060200669,4.01921600000060,4.01921600000060,0.00000000000000
2026-02-02 18:52:02,0.00668337510443,4.37738300000001,4.37738300000001,0.00000000000000
2026-02-02 18:52:03,0.00583819849875,3.91149500000029,3.91149500000029,0.00000000000000
2026-02-02 18:52:04,0.01085141903172,4.94774200000029,4.94774200000029,0.00000000000000
2026-02-02 18:52:05,0.00417362270451,3.83197099999961,3.83197099999961,0.00000000000000
2026-02-02 18:52:06,0.00501253132832,4.29555400000027,4.29555400000027,0.00000000000000
2026-02-02 18:52:07,0.00833333333333,4.11460999999963,4.11460999999963,0.00000000000000
2026-02-02 18:52:08,0.00667222685571,4.12123100000008,4.12123100000008,0.00000000000000
2026-02-02 18:52:09,0.00584307178631,4.25322899999992,4.25322899999992,0.00000000000000
2026-02-02 18:52:10,0.00501253132832,4.00487400000020,4.00487400000020,0.00000000000000
2026-02-02 18:52:11,0.00583819849875,3.88662399999976,3.88662399999976,0.00000000000000
2026-02-02 18:52:12,0.00668337510443,4.23525500000051,4.23525500000051,0.00000000000000
2026-02-02 18:52:13,0.00500834724541,3.91178500000024,3.91178500000024,0.00000000000000
2026-02-02 18:52:14,0.00584307178631,4.05394399999932,4.05394399999932,0.00000000000000
2026-02-02 18:52:15,0.00584307178631,4.01436400000057,4.01436400000057,0.00000000000000
2026-02-02 18:52:16,0.00501253132832,4.08296499999960,4.08296499999960,0.00000000000000
2026-02-02 18:52:17,0.00667779632721,4.34410500000013,4.34410500000013,0.00000000000000
2026-02-02 18:52:18,0.00584307178631,4.11045999999988,4.11045999999988,0.00000000000000
2026-02-02 18:52:19,0.00584307178631,4.17059100000006,4.17059100000006,0.00000000000000
2026-02-02 18:52:20,0.00751879699248,4.59494700000050,4.59494700000050,0.00000000000000
2026-02-02 18:52:21,0.00667779632721,4.18559000000005,4.18559000000005,0.00000000000000
2026-02-02 18:52:22,0.00584307178631,4.43789599999945,4.43789599999945,0.00000000000000
2026-02-02 18:52:23,0.00834028356964,4.56438500000058,4.56438500000058,0.00000000000000
2026-02-02 18:52:24,0.00501253132832,4.20228199999929,4.20228199999929,0.00000000000000
2026-02-02 18:52:25,0.00417362270451,4.05643099999998,4.05643099999998,0.00000000000000
2026-02-02 18:52:26,0.00501253132832,4.20054299999993,4.20054299999993,0.00000000000000
2026-02-02 18:52:27,0.00667779632721,4.44209200000023,4.44209200000023,0.00000000000000
2026-02-02 18:52:28,0.00501253132832,4.00331800000004,4.00331800000004,0.00000000000000
2026-02-02 18:52:29,0.00583819849875,4.01234999999997,4.01234999999997,0.00000000000000
2026-02-02 18:52:30,0.00501253132832,4.27329300000019,4.27329300000019,0.00000000000000
2026-02-02 18:52:31,0.00500417014178,3.79239099999995,3.79239099999995,0.00000000000000
2026-02-02 18:52:32,0.00834028356964,4.44332800000029,4.44332800000029,0.00000000000000
2026-02-02 18:52:33,0.00500834724541,3.94983799999954,3.94983799999954,0.00000000000000
2026-02-02 18:52:34,0.00501253132832,4.01245800000015,4.01245800000015,0.00000000000000
2026-02-02 18:52:35,0.00583819849875,4.05746799999997,4.05746799999997,0.00000000000000
2026-02-02 18:52:36,0.00501253132832,4.16455000000042,4.16455000000042,0.00000000000000
2026-02-02 18:52:37,0.00584307178631,4.02136699999937,4.02136699999937,0.00000000000000
2026-02-02 18:52:38,0.00667222685571,4.29453200000080,4.29453200000080,0.00000000000000
2026-02-02 18:52:39,0.00584307178631,4.16778299999987,4.16778299999987,0.00000000000000
2026-02-02 18:52:40,0.00583819849875,4.05839999999989,4.05839999999989,0.00000000000000
2026-02-02 18:52:41,0.00500834724541,3.84452700000020,3.84452700000020,0.00000000000000
2026-02-02 18:52:42,0.00751252086811,4.34682099999918,4.34682099999918,0.00000000000000
2026-02-02 18:52:43,0.00417710944027,3.90449100000023,3.90449100000023,0.00000000000000
