Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 20:07:34,0.00501253132832,4.00096800000028,4.00096800000028,0.00000000000000
2026-02-02 20:07:35,0.00667222685571,4.16479299999992,4.16479299999992,0.00000000000000
2026-02-02 20:07:36,0.00500834724541,3.87566900000093,3.87566900000093,0.00000000000000
2026-02-02 20:07:37,0.00500834724541,3.98699200000192,3.98699200000192,0.00000000000000
2026-02-02 20:07:38,0.00750625521268,4.24672899999860,4.24672899999860,0.00000000000000
2026-02-02 20:07:39,0.00667779632721,4.22501600000032,4.22501600000032,0.00000000000000
2026-02-02 20:07:40,0.00667779632721,4.24668299999757,4.24668299999757,0.00000000000000
2026-02-02 20:07:41,0.00501253132832,3.96701900000335,3.96701900000335,0.00000000000000
2026-02-02 20:07:42,0.00584307178631,4.15740799999912,4.15740799999912,0.00000000000000
2026-02-02 20:07:43,0.00751252086811,4.13348400000177,4.13348400000177,0.00000000000000
2026-02-02 20:07:44,0.00501253132832,4.05824600000051,4.05824600000051,0.00000000000000
2026-02-02 20:07:45,0.00667779632721,4.17788499999733,4.17788499999733,0.00000000000000
2026-02-02 20:07:46,0.00583819849875,4.18293500000073,4.18293500000073,0.00000000000000
2026-02-02 20:07:47,0.00667222685571,4.09404100000029,4.09404100000029,0.00000000000000
2026-02-02 20:07:48,0.00417710944027,3.74931799999831,3.74931799999831,0.00000000000000
2026-02-02 20:07:49,0.00501253132832,4.16642599999977,4.16642599999977,0.00000000000000
2026-02-02 20:07:50,0.00584795321637,4.50785399999950,4.50785399999950,0.00000000000000
2026-02-02 20:07:51,0.00667222685571,4.22365799999898,4.22365799999898,0.00000000000000
2026-02-02 20:07:52,0.00501672240803,4.46571200000108,4.46571200000108,0.00000000000000
2026-02-02 20:07:53,0.00667779632721,4.57872700000007,4.57872700000007,0.00000000000000
2026-02-02 20:07:54,0.00583819849875,4.00330199999735,4.00330199999735,0.00000000000000
2026-02-02 20:07:55,0.00667222685571,4.06470100000297,4.06470100000297,0.00000000000000
2026-02-02 20:07:56,0.00500834724541,3.96123599999919,3.96123599999919,0.00000000000000
2026-02-02 20:07:57,0.00500834724541,4.07660200000100,4.07660200000100,0.00000000000000
2026-02-02 20:07:58,0.00418060200669,3.89063800000076,3.89063800000076,0.00000000000000
2026-02-02 20:07:59,0.00668337510443,4.35709000000134,4.35709000000134,0.00000000000000
2026-02-02 20:08:00,0.00667779632721,4.14190600000074,4.14190600000074,0.00000000000000
2026-02-02 20:08:01,0.00584795321637,3.98687000000064,3.98687000000064,0.00000000000000
2026-02-02 20:08:02,0.00668337510443,4.35406899999725,4.35406899999725,0.00000000000000
2026-02-02 20:08:03,0.00668337510443,4.02403800000320,4.02403800000320,0.00000000000000
2026-02-02 20:08:04,0.00501253132832,4.00214300000152,4.00214300000152,0.00000000000000
2026-02-02 20:08:05,0.00667779632721,4.17930399999750,4.17930399999750,0.00000000000000
2026-02-02 20:08:06,0.00500834724541,3.88013999999748,3.88013999999748,0.00000000000000
2026-02-02 20:08:07,0.00666666666667,3.85302700000102,3.85302700000102,0.00000000000000
2026-02-02 20:08:08,0.00417710944027,4.04466699999830,4.04466699999830,0.00000000000000
2026-02-02 20:08:09,0.00584307178631,4.10930000000008,4.10930000000008,0.00000000000000
2026-02-02 20:08:10,0.00667222685571,4.22695400000157,4.22695400000157,0.00000000000000
2026-02-02 20:08:11,0.00501253132832,4.09019699999772,4.09019699999772,0.00000000000000
2026-02-02 20:08:12,0.00667222685571,4.05714799999987,4.05714799999987,0.00000000000000
2026-02-02 20:08:13,0.00501253132832,4.08316299999933,4.08316299999933,0.00000000000000
2026-02-02 20:08:14,0.00667779632721,4.11615100000199,4.11615100000199,0.00000000000000
2026-02-02 20:08:15,0.00500834724541,4.07525899999746,4.07525899999746,0.00000000000000
2026-02-02 20:08:16,0.00500417014178,3.86994799999957,3.86994799999957,0.00000000000000
2026-02-02 20:08:17,0.00501253132832,4.23646000000008,4.23646000000008,0.00000000000000
2026-02-02 20:08:18,0.00500834724541,3.99260700000013,3.99260700000013,0.00000000000000
2026-02-02 20:08:19,0.00917431192661,4.73850899999888,4.73850899999888,0.00000000000000
2026-02-02 20:08:20,0.00751252086811,4.53029899999819,4.53029899999819,0.00000000000000
2026-02-02 20:08:21,0.00584307178631,4.20840000000317,4.20840000000317,0.00000000000000
2026-02-02 20:08:22,0.00584307178631,4.32933499999854,4.32933499999854,0.00000000000000
2026-02-02 20:08:23,0.00502092050209,4.38765099999728,4.38765099999728,0.00000000000000
2026-02-02 20:08:24,0.00583819849875,4.14076200000272,4.14076200000272,0.00000000000000
2026-02-02 20:08:25,0.00417710944027,4.07457299999805,4.07457299999805,0.00000000000000
2026-02-02 20:08:26,0.00500834724541,4.16862300000139,4.16862300000139,0.00000000000000
2026-02-02 20:08:27,0.00417362270451,3.91680500000075,3.91680500000075,0.00000000000000
2026-02-02 20:08:28,0.00417362270451,3.88059799999974,3.88059799999974,0.00000000000000
