Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 13:05:02,0.00501253132832,4.28635400000348,4.28635400000348,0.00000000000000
2026-02-02 13:05:03,0.00583819849875,4.09378199999628,4.09378199999628,0.00000000000000
2026-02-02 13:05:04,0.00500417014178,4.16593699999794,4.16593699999794,0.00000000000000
2026-02-02 13:05:05,0.00584795321637,4.42442399999709,4.42442399999709,0.00000000000000
2026-02-02 13:05:06,0.00667222685571,4.46479600000021,4.46479600000021,0.00000000000000
2026-02-02 13:05:07,0.00501253132832,4.12861600000178,4.12861600000178,0.00000000000000
2026-02-02 13:05:08,0.00835421888053,4.64570999999705,4.64570999999705,0.00000000000000
2026-02-02 13:05:09,0.00417362270451,3.96706500000437,3.96706500000437,0.00000000000000
2026-02-02 13:05:10,0.00500417014178,3.80217100000300,3.80217100000300,0.00000000000000
2026-02-02 13:05:11,0.00584307178631,4.16186400000151,4.16186400000151,0.00000000000000
2026-02-02 13:05:12,0.00501253132832,3.95333299999766,3.95333299999766,0.00000000000000
2026-02-02 13:05:13,0.00583819849875,4.06990300000325,4.06990300000325,0.00000000000000
2026-02-02 13:05:14,0.00583819849875,4.00934499999858,4.00934499999858,0.00000000000000
2026-02-02 13:05:15,0.00583819849875,3.94230099999550,3.94230099999550,0.00000000000000
2026-02-02 13:05:16,0.00500834724541,3.95490399999835,3.95490399999835,0.00000000000000
2026-02-02 13:05:17,0.00584795321637,4.23247699999774,4.23247699999774,0.00000000000000
2026-02-02 13:05:18,0.00584795321637,4.33344000000216,4.33344000000216,0.00000000000000
2026-02-02 13:05:19,0.00751879699248,4.37396499999886,4.37396499999886,0.00000000000000
2026-02-02 13:05:20,0.00583819849875,3.95331799999985,3.95331799999985,0.00000000000000
2026-02-02 13:05:21,0.00667222685571,4.08961700000509,4.08961700000509,0.00000000000000
2026-02-02 13:05:22,0.00334448160535,4.12567200000194,4.12567200000194,0.00000000000000
2026-02-02 13:05:23,0.00751252086811,4.14880299999641,4.14880299999641,0.00000000000000
2026-02-02 13:05:24,0.00500834724541,3.86826899999869,3.86826899999869,0.00000000000000
2026-02-02 13:05:25,0.00583819849875,4.05325699999958,4.05325699999958,0.00000000000000
2026-02-02 13:05:26,0.00583819849875,4.10141100000328,4.10141100000328,0.00000000000000
2026-02-02 13:05:27,0.00584307178631,3.96608900000138,3.96608900000138,0.00000000000000
2026-02-02 13:05:28,0.00584307178631,4.11601299999893,4.11601299999893,0.00000000000000
2026-02-02 13:05:29,0.00668337510443,4.32819100000052,4.32819100000052,0.00000000000000
2026-02-02 13:05:30,0.00583819849875,3.85507099999813,3.85507099999813,0.00000000000000
2026-02-02 13:05:31,0.00500834724541,4.15727100000367,4.15727100000367,0.00000000000000
2026-02-02 13:05:32,0.00583819849875,4.14297400000214,4.14297400000214,0.00000000000000
2026-02-02 13:05:33,0.00500834724541,3.93790699999954,3.93790699999954,0.00000000000000
2026-02-02 13:05:34,0.00500834724541,3.82868999999482,3.82868999999482,0.00000000000000
2026-02-02 13:05:35,0.00667222685571,4.19630100000359,4.19630100000359,0.00000000000000
2026-02-02 13:05:36,0.00583819849875,4.07948599999509,4.07948599999509,0.00000000000000
2026-02-02 13:05:37,0.00584307178631,4.22040900000138,4.22040900000138,0.00000000000000
2026-02-02 13:05:38,0.00835421888053,4.96037599999545,4.96037599999545,0.00000000000000
2026-02-02 13:05:39,0.00667222685571,4.18720700000267,4.18720700000267,0.00000000000000
2026-02-02 13:05:40,0.00500417014178,4.08119399999850,4.08119399999850,0.00000000000000
2026-02-02 13:05:41,0.00501253132832,4.31389499999932,4.31389499999932,0.00000000000000
2026-02-02 13:05:42,0.00667779632721,4.19031900000118,4.19031900000118,0.00000000000000
2026-02-02 13:05:43,0.00583819849875,4.05379199999879,4.05379199999879,0.00000000000000
2026-02-02 13:05:44,0.00666666666667,4.06714199999988,4.06714199999988,0.00000000000000
2026-02-02 13:05:45,0.00583819849875,3.87626400000590,3.87626400000590,0.00000000000000
2026-02-02 13:05:46,0.00500834724541,3.89223899999342,3.89223899999342,0.00000000000000
2026-02-02 13:05:47,0.00667222685571,3.95954200000415,3.95954200000415,0.00000000000000
2026-02-02 13:05:48,0.00584795321637,4.17330699999729,4.17330699999729,0.00000000000000
2026-02-02 13:05:49,0.00584307178631,4.06114499999967,4.06114499999967,0.00000000000000
2026-02-02 13:05:50,0.00583819849875,4.08008100000006,4.08008100000006,0.00000000000000
2026-02-02 13:05:51,0.00501253132832,4.07632699999522,4.07632699999522,0.00000000000000
2026-02-02 13:05:52,0.00417710944027,3.80118000000220,3.80118000000220,0.00000000000000
2026-02-02 13:05:53,0.00583819849875,4.32251499999984,4.32251499999984,0.00000000000000
2026-02-02 13:05:54,0.00667222685571,3.97475499999564,3.97475499999564,0.00000000000000
2026-02-02 13:05:55,0.00500834724541,4.02409900000202,4.02409900000202,0.00000000000000
2026-02-02 13:05:56,0.00584307178631,4.01747700000124,4.01747700000124,0.00000000000000
2026-02-02 13:05:57,0.00501253132832,4.14774999999645,4.14774999999645,0.00000000000000
2026-02-02 13:05:58,0.00750000000000,4.13429300000280,4.13429300000280,0.00000000000000
2026-02-02 13:05:59,0.00667779632721,4.17336800000339,4.17336800000339,0.00000000000000
2026-02-02 13:06:00,0.00500417014178,3.77174699999887,3.77174699999887,0.00000000000000
2026-02-02 13:06:01,0.00584795321637,4.30612800000381,4.30612800000381,0.00000000000000
