Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 03:32:35,0.00918196994992,4.24798000000010,4.24798000000010,0.00000000000000
2026-02-03 03:32:36,0.00584307178631,4.07080399999995,4.07080399999995,0.00000000000000
2026-02-03 03:32:37,0.00583819849875,4.10235699999976,4.10235699999976,0.00000000000000
2026-02-03 03:32:38,0.00750625521268,4.35985200000050,4.35985200000050,0.00000000000000
2026-02-03 03:32:39,0.00417362270451,4.01720200000000,4.01720200000000,0.00000000000000
2026-02-03 03:32:40,0.00667222685571,4.09562899999946,4.09562899999946,0.00000000000000
2026-02-03 03:32:41,0.00501253132832,3.94947199999933,3.94947199999933,0.00000000000000
2026-02-03 03:32:42,0.00667222685571,4.28166899999997,4.28166899999997,0.00000000000000
2026-02-03 03:32:43,0.00667222685571,4.11947700000019,4.11947700000019,0.00000000000000
2026-02-03 03:32:44,0.00584307178631,4.07083400000010,4.07083400000010,0.00000000000000
2026-02-03 03:32:45,0.00667779632721,4.45104900000024,4.45104900000024,0.00000000000000
2026-02-03 03:32:46,0.00584307178631,3.92634100000032,3.92634100000032,0.00000000000000
2026-02-03 03:32:47,0.00667222685571,4.03137699999934,4.03137699999934,0.00000000000000
2026-02-03 03:32:48,0.00501253132832,4.04166100000020,4.04166100000020,0.00000000000000
2026-02-03 03:32:49,0.00750625521268,4.35138300000017,4.35138300000017,0.00000000000000
2026-02-03 03:32:50,0.00501253132832,4.13705500000015,4.13705500000015,0.00000000000000
2026-02-03 03:32:51,0.00584307178631,4.21216999999979,4.21216999999979,0.00000000000000
2026-02-03 03:32:52,0.00751879699248,4.32927399999971,4.32927399999971,0.00000000000000
2026-02-03 03:32:53,0.00584307178631,4.26131499999974,4.26131499999974,0.00000000000000
2026-02-03 03:32:54,0.00584307178631,4.18111899999985,4.18111899999985,0.00000000000000
2026-02-03 03:32:55,0.00667779632721,4.23197400000026,4.23197400000026,0.00000000000000
2026-02-03 03:32:56,0.00500834724541,3.82902599999943,3.82902599999943,0.00000000000000
2026-02-03 03:32:57,0.00417710944027,3.96930799999973,3.96930799999973,0.00000000000000
2026-02-03 03:32:58,0.00501253132832,4.20467799999915,4.20467799999915,0.00000000000000
2026-02-03 03:32:59,0.00667779632721,4.17240700000002,4.17240700000002,0.00000000000000
2026-02-03 03:33:00,0.00667222685571,4.22085100000004,4.22085100000004,0.00000000000000
2026-02-03 03:33:01,0.00584307178631,4.07634299999972,4.07634299999972,0.00000000000000
2026-02-03 03:33:02,0.00667779632721,4.53948399999990,4.53948399999990,0.00000000000000
2026-02-03 03:33:03,0.00584307178631,4.21503699999994,4.21503699999994,0.00000000000000
2026-02-03 03:33:04,0.00501253132832,3.97328999999991,3.97328999999991,0.00000000000000
2026-02-03 03:33:05,0.00667779632721,4.63530400000036,4.63530400000036,0.00000000000000
2026-02-03 03:33:06,0.00501253132832,4.54462599999988,4.54462599999988,0.00000000000000
2026-02-03 03:33:07,0.00583819849875,4.19067099999938,4.19067099999938,0.00000000000000
2026-02-03 03:33:08,0.00750625521268,4.29502000000048,4.29502000000048,0.00000000000000
2026-02-03 03:33:09,0.00753138075314,4.19512599999962,4.19512599999962,0.00000000000000
2026-02-03 03:33:10,0.00500834724541,4.12252900000021,4.12252900000021,0.00000000000000
2026-02-03 03:33:11,0.00500834724541,3.86344800000006,3.86344800000006,0.00000000000000
2026-02-03 03:33:12,0.00584795321637,4.19974899999943,4.19974899999943,0.00000000000000
2026-02-03 03:33:13,0.00584307178631,4.00350100000014,4.00350100000014,0.00000000000000
2026-02-03 03:33:14,0.00500834724541,3.96250299999974,3.96250299999974,0.00000000000000
2026-02-03 03:33:15,0.00500834724541,4.06297600000016,4.06297600000016,0.00000000000000
2026-02-03 03:33:16,0.00667779632721,4.14199700000063,4.14199700000063,0.00000000000000
2026-02-03 03:33:17,0.00501253132832,4.08520799999951,4.08520799999951,0.00000000000000
2026-02-03 03:33:18,0.00584307178631,4.08427699999993,4.08427699999993,0.00000000000000
2026-02-03 03:33:19,0.00668337510443,4.31905199999983,4.31905199999983,0.00000000000000
2026-02-03 03:33:20,0.00584795321637,4.07730300000003,4.07730300000003,0.00000000000000
2026-02-03 03:33:21,0.00667779632721,4.26929500000006,4.26929500000006,0.00000000000000
2026-02-03 03:33:22,0.00584795321637,4.24086900000020,4.24086900000020,0.00000000000000
2026-02-03 03:33:23,0.00667779632721,4.23793999999998,4.23793999999998,0.00000000000000
2026-02-03 03:33:24,0.00584307178631,4.08699299999989,4.08699299999989,0.00000000000000
2026-02-03 03:33:25,0.00667779632721,4.10693499999979,4.10693499999979,0.00000000000000
2026-02-03 03:33:26,0.00501253132832,4.26427500000045,4.26427500000045,0.00000000000000
2026-02-03 03:33:27,0.00584307178631,4.19480599999952,4.19480599999952,0.00000000000000
2026-02-03 03:33:28,0.00667779632721,4.16297699999996,4.16297699999996,0.00000000000000
2026-02-03 03:33:29,0.00584307178631,4.07324500000050,4.07324500000050,0.00000000000000
2026-02-03 03:33:30,0.00585284280936,4.33243299999958,4.33243299999958,0.00000000000000
2026-02-03 03:33:31,0.00501253132832,4.01010799999949,4.01010799999949,0.00000000000000
2026-02-03 03:33:32,0.00751252086811,4.27460500000052,4.27460500000052,0.00000000000000
2026-02-03 03:33:33,0.00417362270451,3.97260299999925,3.97260299999925,0.00000000000000
2026-02-03 03:33:34,0.00583819849875,4.34482200000002,4.34482200000002,0.00000000000000
2026-02-03 03:33:35,0.00584307178631,4.01050399999986,4.01050399999986,0.00000000000000
2026-02-03 03:33:36,0.00584307178631,4.32977799999935,4.32977799999935,0.00000000000000
2026-02-03 03:33:37,0.00501253132832,4.28183800000079,4.28183800000079,0.00000000000000
2026-02-03 03:33:38,0.00584795321637,4.29166299999997,4.29166299999997,0.00000000000000
2026-02-03 03:33:39,0.00668337510443,4.31207899999936,4.31207899999936,0.00000000000000
2026-02-03 03:33:40,0.00667779632721,4.57961199999954,4.57961199999954,0.00000000000000
2026-02-03 03:33:41,0.00668337510443,4.39108500000020,4.39108500000020,0.00000000000000
