Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 02:01:55,0.00500834724541,3.93978400000196,3.93978400000196,0.00000000000000
2026-02-03 02:01:56,0.00750000000000,4.03006499999901,4.03006499999901,0.00000000000000
2026-02-03 02:01:57,0.00584795321637,4.01575299999968,4.01575299999968,0.00000000000000
2026-02-03 02:01:58,0.00584307178631,4.06798100000015,4.06798100000015,0.00000000000000
2026-02-03 02:01:59,0.00501253132832,4.19251699999586,4.19251699999586,0.00000000000000
2026-02-03 02:02:00,0.00584795321637,4.42643700000190,4.42643700000190,0.00000000000000
2026-02-03 02:02:01,0.00584307178631,4.17564200000197,4.17564200000197,0.00000000000000
2026-02-03 02:02:02,0.00667779632721,4.59738800000196,4.59738800000196,0.00000000000000
2026-02-03 02:02:03,0.00501253132832,4.06064200000401,4.06064200000401,0.00000000000000
2026-02-03 02:02:04,0.01085141903172,4.91364099999919,4.91364099999919,0.00000000000000
2026-02-03 02:02:05,0.00333889816361,3.92780599999969,3.92780599999969,0.00000000000000
2026-02-03 02:02:06,0.00834028356964,4.54413799999747,4.54413799999747,0.00000000000000
2026-02-03 02:02:07,0.00500834724541,4.27092799999809,4.27092799999809,0.00000000000000
2026-02-03 02:02:08,0.00584307178631,4.12658699999884,4.12658699999884,0.00000000000000
2026-02-03 02:02:09,0.00751252086811,3.91003099999944,3.91003099999944,0.00000000000000
2026-02-03 02:02:10,0.00668337510443,4.38017500000569,4.38017500000569,0.00000000000000
2026-02-03 02:02:11,0.00667222685571,4.17184199999610,4.17184199999610,0.00000000000000
2026-02-03 02:02:12,0.00667222685571,4.18617000000086,4.18617000000086,0.00000000000000
2026-02-03 02:02:13,0.00500834724541,4.04355300000316,4.04355300000316,0.00000000000000
2026-02-03 02:02:14,0.00584795321637,4.17254500000126,4.17254500000126,0.00000000000000
2026-02-03 02:02:15,0.00666666666667,3.87844600000244,3.87844600000244,0.00000000000000
2026-02-03 02:02:16,0.00584307178631,4.03159099999903,4.03159099999903,0.00000000000000
2026-02-03 02:02:17,0.00418060200669,3.91817799999990,3.91817799999990,0.00000000000000
2026-02-03 02:02:18,0.00584307178631,4.25583799999731,4.25583799999731,0.00000000000000
2026-02-03 02:02:19,0.00667779632721,4.26895900000090,4.26895900000090,0.00000000000000
2026-02-03 02:02:20,0.00667779632721,4.35547300000326,4.35547300000326,0.00000000000000
2026-02-03 02:02:21,0.00667222685571,4.15632499999629,4.15632499999629,0.00000000000000
2026-02-03 02:02:22,0.00667779632721,4.16123800000059,4.16123800000059,0.00000000000000
2026-02-03 02:02:23,0.00417710944027,4.01573800000187,4.01573800000187,0.00000000000000
2026-02-03 02:02:24,0.00583819849875,4.01471599999786,4.01471599999786,0.00000000000000
2026-02-03 02:02:25,0.00500834724541,3.95417100000486,3.95417100000486,0.00000000000000
2026-02-03 02:02:26,0.00584795321637,4.21221499999956,4.21221499999956,0.00000000000000
2026-02-03 02:02:27,0.00584307178631,4.04462100000092,4.04462100000092,0.00000000000000
2026-02-03 02:02:28,0.00584307178631,3.92252700000245,3.92252700000245,0.00000000000000
2026-02-03 02:02:29,0.00584307178631,4.01260999999795,4.01260999999795,0.00000000000000
2026-02-03 02:02:30,0.00750625521268,4.53545499999746,4.53545499999746,0.00000000000000
2026-02-03 02:02:31,0.00500834724541,3.98519200000010,3.98519200000010,0.00000000000000
2026-02-03 02:02:32,0.00667779632721,4.22706100000505,4.22706100000505,0.00000000000000
2026-02-03 02:02:33,0.00500834724541,4.17493999999715,4.17493999999715,0.00000000000000
2026-02-03 02:02:34,0.00500834724541,4.13601700000436,4.13601700000436,0.00000000000000
2026-02-03 02:02:35,0.00500834724541,4.04944199999591,4.04944199999591,0.00000000000000
2026-02-03 02:02:36,0.00584795321637,4.46185100000002,4.46185100000002,0.00000000000000
2026-02-03 02:02:37,0.00584307178631,4.13528399999632,4.13528399999632,0.00000000000000
2026-02-03 02:02:38,0.00667779632721,4.51928200000111,4.51928200000111,0.00000000000000
2026-02-03 02:02:39,0.00584307178631,4.28964999999880,4.28964999999880,0.00000000000000
2026-02-03 02:02:40,0.01003344481605,5.43619600000238,5.43619600000238,0.00000000000000
2026-02-03 02:02:41,0.00584307178631,4.11410600000090,4.11410600000090,0.00000000000000
2026-02-03 02:02:42,0.00584795321637,4.22098800000094,4.22098800000094,0.00000000000000
2026-02-03 02:02:43,0.00583819849875,3.85571199999686,3.85571199999686,0.00000000000000
2026-02-03 02:02:44,0.00584307178631,3.89210199999798,3.89210199999798,0.00000000000000
2026-02-03 02:02:45,0.00501253132832,3.88709800000652,3.88709800000652,0.00000000000000
2026-02-03 02:02:46,0.00667779632721,4.15003900000011,4.15003900000011,0.00000000000000
2026-02-03 02:02:47,0.00584307178631,3.97386899999401,3.97386899999401,0.00000000000000
2026-02-03 02:02:48,0.00584307178631,3.96912499999598,3.96912499999598,0.00000000000000
2026-02-03 02:02:49,0.00584307178631,3.86009100000228,3.86009100000228,0.00000000000000
2026-02-03 02:02:50,0.00667779632721,4.69921900000190,4.69921900000190,0.00000000000000
2026-02-03 02:02:51,0.00584307178631,4.08092000000033,4.08092000000033,0.00000000000000
2026-02-03 02:02:52,0.00500834724541,3.95415599999978,3.95415599999978,0.00000000000000
2026-02-03 02:02:53,0.00667222685571,4.39401500000531,4.39401500000531,0.00000000000000
2026-02-03 02:02:54,0.00584307178631,4.18183600000339,4.18183600000339,0.00000000000000
2026-02-03 02:02:55,0.00500834724541,3.93247499999416,3.93247499999416,0.00000000000000
2026-02-03 02:02:56,0.00584795321637,4.02632700000686,4.02632700000686,0.00000000000000
2026-02-03 02:02:57,0.00666666666667,4.07704499999818,4.07704499999818,0.00000000000000
2026-02-03 02:02:58,0.00583819849875,4.00728400000662,4.00728400000662,0.00000000000000
2026-02-03 02:02:59,0.00500834724541,3.92975899999874,3.92975899999874,0.00000000000000
2026-02-03 02:03:00,0.00834724540902,4.41316299999744,4.41316299999744,0.00000000000000
2026-02-03 02:03:01,0.00584795321637,4.14277500000026,4.14277500000026,0.00000000000000
2026-02-03 02:03:02,0.00751252086811,4.53804999999556,4.53804999999556,0.00000000000000
2026-02-03 02:03:03,0.00500834724541,3.91068600000290,3.91068600000290,0.00000000000000
2026-02-03 02:03:04,0.00584307178631,4.13568099999975,4.13568099999975,0.00000000000000
2026-02-03 02:03:05,0.00583819849875,3.85394200000155,3.85394200000155,0.00000000000000
2026-02-03 02:03:06,0.00585284280936,4.48569999999745,4.48569999999745,0.00000000000000
2026-02-03 02:03:07,0.00667779632721,4.11650100000406,4.11650100000406,0.00000000000000
