Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 14:57:45,0.00584795321637,4.24473000000035,4.24473000000035,0.00000000000000
2026-02-02 14:57:46,0.00583819849875,4.01177099999950,4.01177099999950,0.00000000000000
2026-02-02 14:57:47,0.00584307178631,4.06984199999897,4.06984199999897,0.00000000000000
2026-02-02 14:57:48,0.00417710944027,3.95298200000070,3.95298200000070,0.00000000000000
2026-02-02 14:57:49,0.00501253132832,4.18975499999942,4.18975499999942,0.00000000000000
2026-02-02 14:57:50,0.00500834724541,4.21654900000067,4.21654900000067,0.00000000000000
2026-02-02 14:57:51,0.00584307178631,4.18134800000007,4.18134800000007,0.00000000000000
2026-02-02 14:57:52,0.00501253132832,4.18194299999959,4.18194299999959,0.00000000000000
2026-02-02 14:57:53,0.00667779632721,4.43425000000025,4.43425000000025,0.00000000000000
2026-02-02 14:57:54,0.00667779632721,4.21961499999998,4.21961499999998,0.00000000000000
2026-02-02 14:57:55,0.00583819849875,4.18960300000072,4.18960300000072,0.00000000000000
2026-02-02 14:57:56,0.00583819849875,4.29773600000044,4.29773600000044,0.00000000000000
2026-02-02 14:57:57,0.00501253132832,4.37712300000021,4.37712300000021,0.00000000000000
2026-02-02 14:57:58,0.00583819849875,4.17307899999832,4.17307899999832,0.00000000000000
2026-02-02 14:57:59,0.00667779632721,4.56707000000097,4.56707000000097,0.00000000000000
2026-02-02 14:58:00,0.00417710944027,3.89101900000060,3.89101900000060,0.00000000000000
2026-02-02 14:58:01,0.00584307178631,4.17645000000084,4.17645000000084,0.00000000000000
2026-02-02 14:58:02,0.00583819849875,4.10899499999869,4.10899499999869,0.00000000000000
2026-02-02 14:58:03,0.00668337510443,4.32484900000054,4.32484900000054,0.00000000000000
2026-02-02 14:58:04,0.00584795321637,4.25164199999926,4.25164199999926,0.00000000000000
2026-02-02 14:58:05,0.00584795321637,4.07597600000008,4.07597600000008,0.00000000000000
2026-02-02 14:58:06,0.00417710944027,3.93041500000072,3.93041500000072,0.00000000000000
2026-02-02 14:58:07,0.00666666666667,3.82766799999990,3.82766799999990,0.00000000000000
2026-02-02 14:58:08,0.00501253132832,4.19002999999975,4.19002999999975,0.00000000000000
2026-02-02 14:58:09,0.00667222685571,4.25707299999885,4.25707299999885,0.00000000000000
2026-02-02 14:58:10,0.00417710944027,4.24431800000093,4.24431800000093,0.00000000000000
2026-02-02 14:58:11,0.00500834724541,4.01859100000001,4.01859100000001,0.00000000000000
2026-02-02 14:58:12,0.00583819849875,3.97620399999869,3.97620399999869,0.00000000000000
2026-02-02 14:58:13,0.00500834724541,4.23240200000146,4.23240200000146,0.00000000000000
2026-02-02 14:58:14,0.00584307178631,4.23090599999887,4.23090599999887,0.00000000000000
2026-02-02 14:58:15,0.00583819849875,4.22568800000045,4.22568800000045,0.00000000000000
