Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 13:02:09,0.00584307178631,4.15910200000508,4.15910200000508,0.00000000000000
2026-02-02 13:02:10,0.00584307178631,4.16332799999509,4.16332799999509,0.00000000000000
2026-02-02 13:02:11,0.00667222685571,4.10484499999438,4.10484499999438,0.00000000000000
2026-02-02 13:02:12,0.00501253132832,4.34477600000537,4.34477600000537,0.00000000000000
2026-02-02 13:02:13,0.00500834724541,4.23032599999715,4.23032599999715,0.00000000000000
2026-02-02 13:02:14,0.00500834724541,4.13925200000085,4.13925200000085,0.00000000000000
2026-02-02 13:02:15,0.00584307178631,4.40329099999508,4.40329099999508,0.00000000000000
2026-02-02 13:02:16,0.00501253132832,4.11058200000116,4.11058200000116,0.00000000000000
2026-02-02 13:02:17,0.00583819849875,3.96849899999506,3.96849899999506,0.00000000000000
2026-02-02 13:02:18,0.00667779632721,4.50252900000487,4.50252900000487,0.00000000000000
2026-02-02 13:02:19,0.00666666666667,3.96161800000118,3.96161800000118,0.00000000000000
2026-02-02 13:02:20,0.00584307178631,4.16271799999959,4.16271799999959,0.00000000000000
2026-02-02 13:02:21,0.00500834724541,3.88801299999614,3.88801299999614,0.00000000000000
2026-02-02 13:02:22,0.00501253132832,4.17031700000371,4.17031700000371,0.00000000000000
2026-02-02 13:02:23,0.00583819849875,4.03027799999836,4.03027799999836,0.00000000000000
2026-02-02 13:02:24,0.00417710944027,3.78302300000360,3.78302300000360,0.00000000000000
2026-02-02 13:02:25,0.00583819849875,3.93549600000551,3.93549600000551,0.00000000000000
2026-02-02 13:02:26,0.00417362270451,3.78283999999985,3.78283999999985,0.00000000000000
2026-02-02 13:02:27,0.00500834724541,3.86726199999976,3.86726199999976,0.00000000000000
2026-02-02 13:02:28,0.00751252086811,4.29271699999663,4.29271699999663,0.00000000000000
2026-02-02 13:02:29,0.00666666666667,3.96219699999347,3.96219699999347,0.00000000000000
2026-02-02 13:02:30,0.00500834724541,3.92562400000315,3.92562400000315,0.00000000000000
2026-02-02 13:02:31,0.00500834724541,3.97969899999589,3.97969899999589,0.00000000000000
2026-02-02 13:02:32,0.00667779632721,4.23114999999962,4.23114999999962,0.00000000000000
2026-02-02 13:02:33,0.00500834724541,3.91971899999771,3.91971899999771,0.00000000000000
2026-02-02 13:02:34,0.00583819849875,3.98415399999794,3.98415399999794,0.00000000000000
2026-02-02 13:02:35,0.00500834724541,3.90139400000044,3.90139400000044,0.00000000000000
2026-02-02 13:02:36,0.00583819849875,4.00807799999893,4.00807799999893,0.00000000000000
2026-02-02 13:02:37,0.00583819849875,3.91366199999902,3.91366199999902,0.00000000000000
2026-02-02 13:02:38,0.00667779632721,4.52065600000060,4.52065600000060,0.00000000000000
2026-02-02 13:02:39,0.00666666666667,3.99672599999758,3.99672599999758,0.00000000000000
2026-02-02 13:02:40,0.00500834724541,3.91569100000197,3.91569100000197,0.00000000000000
2026-02-02 13:02:41,0.00500834724541,3.83616600000096,3.83616600000096,0.00000000000000
2026-02-02 13:02:42,0.00584307178631,4.06743199999619,4.06743199999619,0.00000000000000
2026-02-02 13:02:43,0.00500000000000,3.74426700000186,3.74426700000186,0.00000000000000
2026-02-02 13:02:44,0.00500834724541,4.15208399999392,4.15208399999392,0.00000000000000
2026-02-02 13:02:45,0.00751252086811,4.28899400000228,4.28899400000228,0.00000000000000
2026-02-02 13:02:46,0.00500834724541,4.02458800000022,4.02458800000022,0.00000000000000
2026-02-02 13:02:47,0.00500834724541,4.03403200000321,4.03403200000321,0.00000000000000
2026-02-02 13:02:48,0.00833333333333,4.35763899999438,4.35763899999438,0.00000000000000
2026-02-02 13:02:49,0.00583819849875,4.14001400000416,4.14001400000416,0.00000000000000
2026-02-02 13:02:50,0.00417710944027,4.05286099999648,4.05286099999648,0.00000000000000
2026-02-02 13:02:51,0.00501253132832,3.97312199999578,3.97312199999578,0.00000000000000
2026-02-02 13:02:52,0.00583819849875,3.97464800000307,3.97464800000307,0.00000000000000
2026-02-02 13:02:53,0.00584795321637,4.06271700000070,4.06271700000070,0.00000000000000
2026-02-02 13:02:54,0.00501253132832,4.14343199999712,4.14343199999712,0.00000000000000
2026-02-02 13:02:55,0.00500834724541,3.86431799999991,3.86431799999991,0.00000000000000
2026-02-02 13:02:56,0.00584307178631,4.05183799999941,4.05183799999941,0.00000000000000
2026-02-02 13:02:57,0.00500834724541,3.97582300000067,3.97582300000067,0.00000000000000
2026-02-02 13:02:58,0.00584307178631,4.12998999999400,4.12998999999400,0.00000000000000
2026-02-02 13:02:59,0.00500834724541,3.87556200000108,3.87556200000108,0.00000000000000
2026-02-02 13:03:00,0.00417710944027,3.91846800000349,3.91846800000349,0.00000000000000
2026-02-02 13:03:01,0.00583819849875,4.08784700000251,4.08784700000251,0.00000000000000
2026-02-02 13:03:02,0.00584795321637,4.42021199999726,4.42021199999726,0.00000000000000
2026-02-02 13:03:03,0.00751252086811,4.20931600000040,4.20931600000040,0.00000000000000
2026-02-02 13:03:04,0.00584795321637,4.14408800000092,4.14408800000092,0.00000000000000
2026-02-02 13:03:05,0.00417710944027,4.00745299999835,4.00745299999835,0.00000000000000
2026-02-02 13:03:06,0.00584795321637,4.44949199999974,4.44949199999974,0.00000000000000
2026-02-02 13:03:07,0.00500834724541,3.99990000000253,3.99990000000253,0.00000000000000
2026-02-02 13:03:08,0.00667779632721,4.37431600000127,4.37431600000127,0.00000000000000
2026-02-02 13:03:09,0.00669456066946,4.05060299999604,4.05060299999604,0.00000000000000
2026-02-02 13:03:10,0.00501253132832,4.03052200000093,4.03052200000093,0.00000000000000
2026-02-02 13:03:11,0.00583819849875,3.94352200000139,3.94352200000139,0.00000000000000
2026-02-02 13:03:12,0.00583819849875,4.08368100000371,4.08368100000371,0.00000000000000
2026-02-02 13:03:13,0.00501253132832,3.99455999999918,3.99455999999918,0.00000000000000
2026-02-02 13:03:14,0.00501253132832,4.20621899999969,4.20621899999969,0.00000000000000
2026-02-02 13:03:15,0.00584307178631,4.11158900000009,4.11158900000009,0.00000000000000
2026-02-02 13:03:16,0.00501253132832,4.08601599999383,4.08601599999383,0.00000000000000
2026-02-02 13:03:17,0.00583819849875,3.93577000000369,3.93577000000369,0.00000000000000
2026-02-02 13:03:18,0.00501672240803,4.24502000000211,4.24502000000211,0.00000000000000
2026-02-02 13:03:19,0.00750625521268,4.18668799999432,4.18668799999432,0.00000000000000
2026-02-02 13:03:20,0.00501253132832,4.10454000000027,4.10454000000027,0.00000000000000
2026-02-02 13:03:21,0.00667779632721,4.29698800000187,4.29698800000187,0.00000000000000
2026-02-02 13:03:22,0.00500834724541,4.17367299999751,4.17367299999751,0.00000000000000
2026-02-02 13:03:23,0.00501253132832,4.23855100000219,4.23855100000219,0.00000000000000
2026-02-02 13:03:24,0.00583819849875,4.09839099999954,4.09839099999954,0.00000000000000
2026-02-02 13:03:25,0.00500834724541,3.94446700000117,3.94446700000117,0.00000000000000
2026-02-02 13:03:26,0.00417710944027,3.75593999999546,3.75593999999546,0.00000000000000
2026-02-02 13:03:27,0.00500417014178,3.75032500000088,3.75032500000088,0.00000000000000
2026-02-02 13:03:28,0.00667222685571,4.10061799999676,4.10061799999676,0.00000000000000
2026-02-02 13:03:29,0.00500834724541,3.90781799999968,3.90781799999968,0.00000000000000
2026-02-02 13:03:30,0.00500834724541,4.05440200000157,4.05440200000157,0.00000000000000
2026-02-02 13:03:31,0.00500834724541,3.88279499999771,3.88279499999771,0.00000000000000
2026-02-02 13:03:32,0.00667779632721,4.32413200000155,4.32413200000155,0.00000000000000
2026-02-02 13:03:33,0.00500834724541,3.96379999999772,3.96379999999772,0.00000000000000
2026-02-02 13:03:34,0.00500834724541,4.00807799999893,4.00807799999893,0.00000000000000
2026-02-02 13:03:35,0.00500834724541,3.79786900000181,3.79786900000181,0.00000000000000
