Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 16:02:58,0.00500834724541,3.91910799999823,3.91910799999823,0.00000000000000
2026-02-02 16:02:59,0.00584307178631,4.08447499999966,4.08447499999966,0.00000000000000
2026-02-02 16:03:00,0.00501253132832,4.01784300000145,4.01784300000145,0.00000000000000
2026-02-02 16:03:01,0.00667779632721,4.21744899999976,4.21744899999976,0.00000000000000
2026-02-02 16:03:02,0.00418060200669,4.08322399999815,4.08322399999815,0.00000000000000
2026-02-02 16:03:03,0.00584307178631,4.15554600000178,4.15554600000178,0.00000000000000
2026-02-02 16:03:04,0.00667779632721,4.30840099999841,4.30840099999841,0.00000000000000
2026-02-02 16:03:05,0.00584795321637,4.46333100000265,4.46333100000265,0.00000000000000
2026-02-02 16:03:06,0.00417710944027,3.78390799999761,3.78390799999761,0.00000000000000
2026-02-02 16:03:07,0.00584795321637,4.10147299999880,4.10147299999880,0.00000000000000
2026-02-02 16:03:08,0.00583819849875,4.12983700000041,4.12983700000041,0.00000000000000
2026-02-02 16:03:09,0.00586756077117,4.33141099999921,4.33141099999921,0.00000000000000
2026-02-02 16:03:10,0.00667222685571,4.14953500000047,4.14953500000047,0.00000000000000
2026-02-02 16:03:11,0.00584307178631,3.90694900000017,3.90694900000017,0.00000000000000
2026-02-02 16:03:12,0.00417710944027,3.96015299999999,3.96015299999999,0.00000000000000
2026-02-02 16:03:13,0.00583819849875,3.77641600000061,3.77641600000061,0.00000000000000
2026-02-02 16:03:14,0.00417362270451,3.98029400000087,3.98029400000087,0.00000000000000
2026-02-02 16:03:15,0.00584307178631,3.99173699999665,3.99173699999665,0.00000000000000
2026-02-02 16:03:16,0.00500417014178,3.73972000000140,3.73972000000140,0.00000000000000
2026-02-02 16:03:17,0.00501672240803,4.24776599999677,4.24776599999677,0.00000000000000
2026-02-02 16:03:18,0.00666666666667,4.05884200000219,4.05884200000219,0.00000000000000
2026-02-02 16:03:19,0.00584795321637,4.34703499999887,4.34703499999887,0.00000000000000
2026-02-02 16:03:20,0.00584795321637,4.31377200000134,4.31377200000134,0.00000000000000
2026-02-02 16:03:21,0.00667779632721,4.27442199999859,4.27442199999859,0.00000000000000
2026-02-02 16:03:22,0.00334448160535,3.85591099999874,3.85591099999874,0.00000000000000
2026-02-02 16:03:23,0.00751252086811,4.28145500000028,4.28145500000028,0.00000000000000
2026-02-02 16:03:24,0.00417710944027,3.99678799999674,3.99678799999674,0.00000000000000
2026-02-02 16:03:25,0.00583819849875,4.04507799999919,4.04507799999919,0.00000000000000
2026-02-02 16:03:26,0.00500834724541,4.12596200000189,4.12596200000189,0.00000000000000
2026-02-02 16:03:27,0.00668337510443,4.40010199999961,4.40010199999961,0.00000000000000
2026-02-02 16:03:28,0.00583333333333,3.82461600000170,3.82461600000170,0.00000000000000
2026-02-02 16:03:29,0.00501253132832,3.95125700000062,3.95125700000062,0.00000000000000
2026-02-02 16:03:30,0.00584307178631,4.21825700000045,4.21825700000045,0.00000000000000
2026-02-02 16:03:31,0.00584795321637,4.30315300000075,4.30315300000075,0.00000000000000
2026-02-02 16:03:32,0.00501253132832,4.26537400000234,4.26537400000234,0.00000000000000
2026-02-02 16:03:33,0.00583819849875,3.84600799999680,3.84600799999680,0.00000000000000
2026-02-02 16:03:34,0.00333889816361,3.80055400000128,3.80055400000128,0.00000000000000
2026-02-02 16:03:35,0.00584795321637,4.34215200000108,4.34215200000108,0.00000000000000
2026-02-02 16:03:36,0.00500834724541,3.87704300000041,3.87704300000041,0.00000000000000
2026-02-02 16:03:37,0.00584307178631,4.28638399999909,4.28638399999909,0.00000000000000
2026-02-02 16:03:38,0.00751252086811,4.60950299999968,4.60950299999968,0.00000000000000
2026-02-02 16:03:39,0.00667222685571,4.21779899999819,4.21779899999819,0.00000000000000
2026-02-02 16:03:40,0.00584795321637,4.22875500000009,4.22875500000009,0.00000000000000
2026-02-02 16:03:41,0.00584307178631,4.08870200000092,4.08870200000092,0.00000000000000
2026-02-02 16:03:42,0.00501253132832,4.04873999999836,4.04873999999836,0.00000000000000
2026-02-02 16:03:43,0.00750000000000,4.07954600000085,4.07954600000085,0.00000000000000
2026-02-02 16:03:44,0.00501672240803,4.26796799999647,4.26796799999647,0.00000000000000
2026-02-02 16:03:45,0.00584795321637,4.23984800000107,4.23984800000107,0.00000000000000
2026-02-02 16:03:46,0.00500834724541,3.99304900000061,3.99304900000061,0.00000000000000
2026-02-02 16:03:47,0.00667222685571,4.21450299999924,4.21450299999924,0.00000000000000
2026-02-02 16:03:48,0.00417710944027,3.96706500000073,3.96706500000073,0.00000000000000
2026-02-02 16:03:49,0.00667779632721,4.07541100000162,4.07541100000162,0.00000000000000
2026-02-02 16:03:50,0.00417710944027,4.13661100000172,4.13661100000172,0.00000000000000
2026-02-02 16:03:51,0.00667222685571,4.03035499999896,4.03035499999896,0.00000000000000
2026-02-02 16:03:52,0.00417710944027,3.92321399999855,3.92321399999855,0.00000000000000
2026-02-02 16:03:53,0.00751252086811,4.52022800000123,4.52022800000123,0.00000000000000
2026-02-02 16:03:54,0.00417362270451,3.75775499999872,3.75775499999872,0.00000000000000
2026-02-02 16:03:55,0.00500834724541,3.90873400000055,3.90873400000055,0.00000000000000
2026-02-02 16:03:56,0.00667779632721,4.01933799999824,4.01933799999824,0.00000000000000
2026-02-02 16:03:57,0.00501253132832,4.12211699999898,4.12211699999898,0.00000000000000
2026-02-02 16:03:58,0.00583333333333,4.00725400000010,4.00725400000010,0.00000000000000
2026-02-02 16:03:59,0.00418060200669,4.16247400000066,4.16247400000066,0.00000000000000
2026-02-02 16:04:00,0.00500834724541,4.06302199999845,4.06302199999845,0.00000000000000
2026-02-02 16:04:01,0.00667779632721,4.30812700000024,4.30812700000024,0.00000000000000
2026-02-02 16:04:02,0.00584795321637,4.34825499999715,4.34825499999715,0.00000000000000
2026-02-02 16:04:03,0.00500834724541,3.94399500000145,3.94399500000145,0.00000000000000
2026-02-02 16:04:04,0.00500834724541,3.87338000000091,3.87338000000091,0.00000000000000
2026-02-02 16:04:05,0.00584307178631,4.17869299999802,4.17869299999802,0.00000000000000
2026-02-02 16:04:06,0.00500834724541,4.00177700000131,4.00177700000131,0.00000000000000
2026-02-02 16:04:07,0.00584307178631,4.24773599999753,4.24773599999753,0.00000000000000
2026-02-02 16:04:08,0.00584307178631,4.15028200000233,4.15028200000233,0.00000000000000
2026-02-02 16:04:09,0.00667779632721,4.18452199999956,4.18452199999956,0.00000000000000
2026-02-02 16:04:10,0.00500834724541,4.00575899999967,4.00575899999967,0.00000000000000
