Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 16:37:26,0.00500417014178,3.94266700000298,3.94266700000298,0.00000000000000
2026-02-02 16:37:27,0.00584307178631,4.29221300000063,4.29221300000063,0.00000000000000
2026-02-02 16:37:28,0.00666666666667,4.07702900000004,4.07702900000004,0.00000000000000
2026-02-02 16:37:29,0.00584307178631,4.39048999999795,4.39048999999795,0.00000000000000
2026-02-02 16:37:30,0.00667222685571,4.21517500000482,4.21517500000482,0.00000000000000
2026-02-02 16:37:31,0.00584795321637,4.17400900000212,4.17400900000212,0.00000000000000
2026-02-02 16:37:32,0.00583819849875,4.12719800000195,4.12719800000195,0.00000000000000
2026-02-02 16:37:33,0.00667779632721,4.05243299999711,4.05243299999711,0.00000000000000
2026-02-02 16:37:34,0.00500834724541,4.08925099999760,4.08925099999760,0.00000000000000
2026-02-02 16:37:35,0.00750625521268,4.41458200000488,4.41458200000488,0.00000000000000
2026-02-02 16:37:36,0.00500834724541,4.09140200000547,4.09140200000547,0.00000000000000
2026-02-02 16:37:37,0.00584307178631,4.47128100000555,4.47128100000555,0.00000000000000
2026-02-02 16:37:38,0.00500834724541,4.27001200000086,4.27001200000086,0.00000000000000
2026-02-02 16:37:39,0.00667222685571,4.29762899999332,4.29762899999332,0.00000000000000
2026-02-02 16:37:40,0.00584307178631,4.21735600000102,4.21735600000102,0.00000000000000
2026-02-02 16:37:41,0.00584307178631,4.00977199999761,4.00977199999761,0.00000000000000
2026-02-02 16:37:42,0.00584307178631,4.08542099999613,4.08542099999613,0.00000000000000
2026-02-02 16:37:43,0.00667222685571,4.14291300000332,4.14291300000332,0.00000000000000
2026-02-02 16:37:44,0.00584307178631,4.24389099999826,4.24389099999826,0.00000000000000
2026-02-02 16:37:45,0.00583333333333,3.92173300000286,3.92173300000286,0.00000000000000
2026-02-02 16:37:46,0.00500834724541,3.91030499999761,3.91030499999761,0.00000000000000
2026-02-02 16:37:47,0.00584307178631,4.07614499999909,4.07614499999909,0.00000000000000
2026-02-02 16:37:48,0.00583819849875,3.92957500000193,3.92957500000193,0.00000000000000
2026-02-02 16:37:49,0.00750625521268,4.26445899999817,4.26445899999817,0.00000000000000
2026-02-02 16:37:50,0.00667779632721,4.39027600000554,4.39027600000554,0.00000000000000
2026-02-02 16:37:51,0.00584307178631,4.18075300000055,4.18075300000055,0.00000000000000
2026-02-02 16:37:52,0.00667222685571,4.19331000000238,4.19331000000238,0.00000000000000
2026-02-02 16:37:53,0.00668337510443,4.25667700000486,4.25667700000486,0.00000000000000
2026-02-02 16:37:54,0.00584307178631,4.07504599999811,4.07504599999811,0.00000000000000
2026-02-02 16:37:55,0.00583819849875,4.14828399999533,4.14828399999533,0.00000000000000
2026-02-02 16:37:56,0.00584307178631,4.10456999999587,4.10456999999587,0.00000000000000
2026-02-02 16:37:57,0.00501253132832,4.14257799999905,4.14257799999905,0.00000000000000
2026-02-02 16:37:58,0.00583819849875,3.86436300000059,3.86436300000059,0.00000000000000
2026-02-02 16:37:59,0.00750625521268,4.18143899999995,4.18143899999995,0.00000000000000
2026-02-02 16:38:00,0.00667222685571,4.17344500000036,4.17344500000036,0.00000000000000
2026-02-02 16:38:01,0.00585284280936,4.46131700000115,4.46131700000115,0.00000000000000
2026-02-02 16:38:02,0.00584307178631,4.09549100000004,4.09549100000004,0.00000000000000
2026-02-02 16:38:03,0.00584307178631,4.08424599999853,4.08424599999853,0.00000000000000
2026-02-02 16:38:04,0.00500834724541,3.97229900000093,3.97229900000093,0.00000000000000
2026-02-02 16:38:05,0.00583819849875,4.08447499999602,4.08447499999602,0.00000000000000
2026-02-02 16:38:06,0.00501253132832,4.07417599999462,4.07417599999462,0.00000000000000
2026-02-02 16:38:07,0.00667779632721,4.30232900000556,4.30232900000556,0.00000000000000
2026-02-02 16:38:08,0.00583819849875,4.02023899999767,4.02023899999767,0.00000000000000
2026-02-02 16:38:09,0.00751252086811,4.53067999999621,4.53067999999621,0.00000000000000
2026-02-02 16:38:10,0.00500417014178,4.10511899999983,4.10511899999983,0.00000000000000
2026-02-02 16:38:11,0.00667779632721,4.24651499999891,4.24651499999891,0.00000000000000
2026-02-02 16:38:12,0.00583819849875,4.13400299999921,4.13400299999921,0.00000000000000
2026-02-02 16:38:13,0.00584795321637,4.29012199999852,4.29012199999852,0.00000000000000
2026-02-02 16:38:14,0.00501253132832,4.10566900000413,4.10566900000413,0.00000000000000
2026-02-02 16:38:15,0.00667222685571,4.21689899999910,4.21689899999910,0.00000000000000
2026-02-02 16:38:16,0.00417710944027,4.00681199999963,4.00681199999963,0.00000000000000
2026-02-02 16:38:17,0.00583819849875,4.20069500000682,4.20069500000682,0.00000000000000
2026-02-02 16:38:18,0.00584307178631,4.15374600000359,4.15374600000359,0.00000000000000
2026-02-02 16:38:19,0.00834028356964,4.42231799999718,4.42231799999718,0.00000000000000
2026-02-02 16:38:20,0.00584795321637,4.08642800000234,4.08642800000234,0.00000000000000
2026-02-02 16:38:21,0.00584307178631,4.02939399999741,4.02939399999741,0.00000000000000
