Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 14:18:58,0.00501253132832,4.04364400000031,4.04364400000031,0.00000000000000
2026-02-02 14:18:59,0.00500834724541,3.91035099999999,3.91035099999999,0.00000000000000
2026-02-02 14:19:00,0.00417362270451,3.76425599999993,3.76425599999993,0.00000000000000
2026-02-02 14:19:01,0.00835421888053,4.47685000000001,4.47685000000001,0.00000000000000
2026-02-02 14:19:02,0.00501253132832,4.16352699999970,4.16352699999970,0.00000000000000
2026-02-02 14:19:03,0.00667222685571,4.18304200000011,4.18304200000011,0.00000000000000
2026-02-02 14:19:04,0.00500834724541,3.98177299999998,3.98177299999998,0.00000000000000
2026-02-02 14:19:05,0.00501253132832,3.99454400000013,3.99454400000013,0.00000000000000
2026-02-02 14:19:06,0.00500834724541,3.90627600000016,3.90627600000016,0.00000000000000
2026-02-02 14:19:07,0.00667779632721,4.12585499999977,4.12585499999977,0.00000000000000
2026-02-02 14:19:08,0.00501253132832,4.06511200000023,4.06511200000023,0.00000000000000
2026-02-02 14:19:09,0.00584307178631,4.05063299999983,4.05063299999983,0.00000000000000
2026-02-02 14:19:10,0.00417710944027,3.95777300000009,3.95777300000009,0.00000000000000
2026-02-02 14:19:11,0.00584795321637,4.31851800000004,4.31851800000004,0.00000000000000
2026-02-02 14:19:12,0.00583819849875,4.06668399999990,4.06668399999990,0.00000000000000
