Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:12:10,0.00500834724541,4.00485900000058,4.00485900000058,0.00000000000000
2026-02-03 00:12:11,0.00584795321637,4.20476899999994,4.20476899999994,0.00000000000000
2026-02-03 00:12:12,0.00500834724541,3.96370799999931,3.96370799999931,0.00000000000000
2026-02-03 00:12:13,0.00500834724541,4.03487200000018,4.03487200000018,0.00000000000000
2026-02-03 00:12:14,0.00584795321637,4.53869099999793,4.53869099999793,0.00000000000000
2026-02-03 00:12:15,0.00501672240803,3.98522099999900,3.98522099999900,0.00000000000000
2026-02-03 00:12:16,0.00750000000000,4.20985100000325,4.20985100000325,0.00000000000000
2026-02-03 00:12:17,0.00500834724541,3.87650799999756,3.87650799999756,0.00000000000000
2026-02-03 00:12:18,0.00500834724541,3.77479900000253,3.77479900000253,0.00000000000000
2026-02-03 00:12:19,0.00668337510443,4.43974199999866,4.43974199999866,0.00000000000000
2026-02-03 00:12:20,0.00501672240803,3.93777000000046,3.93777000000046,0.00000000000000
2026-02-03 00:12:21,0.00667222685571,4.18316399999821,4.18316399999821,0.00000000000000
2026-02-03 00:12:22,0.00501253132832,4.07229900000311,4.07229900000311,0.00000000000000
2026-02-03 00:12:23,0.00584795321637,4.14869599999656,4.14869599999656,0.00000000000000
2026-02-03 00:12:24,0.00584795321637,4.07608299999993,4.07608299999993,0.00000000000000
2026-02-03 00:12:25,0.00501672240803,4.01981200000228,4.01981200000228,0.00000000000000
2026-02-03 00:12:26,0.00584307178631,4.12385599999834,4.12385599999834,0.00000000000000
2026-02-03 00:12:27,0.00584307178631,3.95398900000146,3.95398900000146,0.00000000000000
2026-02-03 00:12:28,0.00583819849875,4.06697399999757,4.06697399999757,0.00000000000000
2026-02-03 00:12:29,0.00584795321637,4.03856399999859,4.03856399999859,0.00000000000000
2026-02-03 00:12:30,0.00584795321637,3.91907899999933,3.91907899999933,0.00000000000000
2026-02-03 00:12:31,0.00584795321637,4.21348100000250,4.21348100000250,0.00000000000000
2026-02-03 00:12:32,0.00501253132832,3.98268900000039,3.98268900000039,0.00000000000000
2026-02-03 00:12:33,0.00667779632721,4.15565299999798,4.15565299999798,0.00000000000000
2026-02-03 00:12:34,0.00585284280936,4.34930799999711,4.34930799999711,0.00000000000000
2026-02-03 00:12:35,0.00585284280936,4.03052299999763,4.03052299999763,0.00000000000000
2026-02-03 00:12:36,0.00417362270451,3.92412900000272,3.92412900000272,0.00000000000000
2026-02-03 00:12:37,0.00417710944027,4.02727199999936,4.02727199999936,0.00000000000000
2026-02-03 00:12:38,0.00583819849875,4.25170199999775,4.25170199999775,0.00000000000000
2026-02-03 00:12:39,0.00751252086811,4.57564600000114,4.57564600000114,0.00000000000000
2026-02-03 00:12:40,0.00501253132832,4.25511999999799,4.25511999999799,0.00000000000000
2026-02-03 00:12:41,0.00584795321637,4.23687200000131,4.23687200000131,0.00000000000000
2026-02-03 00:12:42,0.00500834724541,3.82106099999874,3.82106099999874,0.00000000000000
2026-02-03 00:12:43,0.00500834724541,3.88236800000232,3.88236800000232,0.00000000000000
2026-02-03 00:12:44,0.00667779632721,4.30029999999897,4.30029999999897,0.00000000000000
2026-02-03 00:12:45,0.00584307178631,4.02641800000129,4.02641800000129,0.00000000000000
2026-02-03 00:12:46,0.00667222685571,4.28905399999712,4.28905399999712,0.00000000000000
2026-02-03 00:12:47,0.00501253132832,4.19747600000119,4.19747600000119,0.00000000000000
2026-02-03 00:12:48,0.00417710944027,3.76025799999843,3.76025799999843,0.00000000000000
2026-02-03 00:12:49,0.00584795321637,4.15089399999852,4.15089399999852,0.00000000000000
2026-02-03 00:12:50,0.00583819849875,4.02416000000085,4.02416000000085,0.00000000000000
2026-02-03 00:12:51,0.00501253132832,3.97258800000054,3.97258800000054,0.00000000000000
2026-02-03 00:12:52,0.00417710944027,3.92994199999885,3.92994199999885,0.00000000000000
2026-02-03 00:12:53,0.00834028356964,4.39346500000102,4.39346500000102,0.00000000000000
2026-02-03 00:12:54,0.00501253132832,4.30844699999943,4.30844699999943,0.00000000000000
2026-02-03 00:12:55,0.00501253132832,4.03686999999991,4.03686999999991,0.00000000000000
2026-02-03 00:12:56,0.00500834724541,3.91914000000179,3.91914000000179,0.00000000000000
2026-02-03 00:12:57,0.00667779632721,4.20153399999981,4.20153399999981,0.00000000000000
2026-02-03 00:12:58,0.00417710944027,3.98676299999715,3.98676299999715,0.00000000000000
2026-02-03 00:12:59,0.00584307178631,4.24741600000198,4.24741600000198,0.00000000000000
2026-02-03 00:13:00,0.00500834724541,3.91849799999909,3.91849799999909,0.00000000000000
