Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 20:29:21,0.00500834724541,3.80360600000131,3.80360600000131,0.00000000000000
2026-02-02 20:29:22,0.00667779632721,4.35451100000137,4.35451100000137,0.00000000000000
2026-02-02 20:29:23,0.00584795321637,4.19338699999935,4.19338699999935,0.00000000000000
2026-02-02 20:29:24,0.00500834724541,3.98572499999864,3.98572499999864,0.00000000000000
2026-02-02 20:29:25,0.00834028356964,4.00342499999897,4.00342499999897,0.00000000000000
2026-02-02 20:29:26,0.00584307178631,4.03996700000062,4.03996700000062,0.00000000000000
2026-02-02 20:29:27,0.00417710944027,4.00914600000033,4.00914600000033,0.00000000000000
2026-02-02 20:29:28,0.00583819849875,3.76988599999822,3.76988599999822,0.00000000000000
2026-02-02 20:29:29,0.00584307178631,4.15170199999920,4.15170199999920,0.00000000000000
2026-02-02 20:29:30,0.00500834724541,3.90655100000004,3.90655100000004,0.00000000000000
2026-02-02 20:29:31,0.00667222685571,4.16670100000192,4.16670100000192,0.00000000000000
2026-02-02 20:29:32,0.00668337510443,4.34676000000036,4.34676000000036,0.00000000000000
2026-02-02 20:29:33,0.00584307178631,4.00041899999997,4.00041899999997,0.00000000000000
2026-02-02 20:29:34,0.00500834724541,4.01463899999726,4.01463899999726,0.00000000000000
2026-02-02 20:29:35,0.00584307178631,4.07771599999978,4.07771599999978,0.00000000000000
2026-02-02 20:29:36,0.00500834724541,3.93883700000151,3.93883700000151,0.00000000000000
2026-02-02 20:29:37,0.00666666666667,4.02464899999904,4.02464899999904,0.00000000000000
2026-02-02 20:29:38,0.00584307178631,4.23285899999973,4.23285899999973,0.00000000000000
2026-02-02 20:29:39,0.00584795321637,4.06967499999882,4.06967499999882,0.00000000000000
2026-02-02 20:29:40,0.00500834724541,4.15965100000176,4.15965100000176,0.00000000000000
2026-02-02 20:29:41,0.00583819849875,3.93110199999865,3.93110199999865,0.00000000000000
2026-02-02 20:29:42,0.00668337510443,4.23142500000176,4.23142500000176,0.00000000000000
2026-02-02 20:29:43,0.00501253132832,4.04880200000116,4.04880200000116,0.00000000000000
2026-02-02 20:29:44,0.00584307178631,4.30522799999744,4.30522799999744,0.00000000000000
2026-02-02 20:29:45,0.00584307178631,4.33954300000187,4.33954300000187,0.00000000000000
2026-02-02 20:29:46,0.00417710944027,4.15957500000150,4.15957500000150,0.00000000000000
2026-02-02 20:29:47,0.00584307178631,3.91482099999848,3.91482099999848,0.00000000000000
2026-02-02 20:29:48,0.00334168755221,3.51153799999884,3.51153799999884,0.00000000000000
2026-02-02 20:29:49,0.00667222685571,4.02048300000024,4.02048300000024,0.00000000000000
2026-02-02 20:29:50,0.00501253132832,3.92371700000149,3.92371700000149,0.00000000000000
2026-02-02 20:29:51,0.00584307178631,3.99449800000002,3.99449800000002,0.00000000000000
2026-02-02 20:29:52,0.00584795321637,4.06351100000029,4.06351100000029,0.00000000000000
2026-02-02 20:29:53,0.00667779632721,4.42590299999938,4.42590299999938,0.00000000000000
2026-02-02 20:29:54,0.00501253132832,4.14968800000133,4.14968800000133,0.00000000000000
2026-02-02 20:29:55,0.00584307178631,4.12184200000047,4.12184200000047,0.00000000000000
2026-02-02 20:29:56,0.00501253132832,4.02229899999656,4.02229899999656,0.00000000000000
2026-02-02 20:29:57,0.00667779632721,4.19120499999917,4.19120499999917,0.00000000000000
2026-02-02 20:29:58,0.00417710944027,3.87835500000074,3.87835500000074,0.00000000000000
2026-02-02 20:29:59,0.00667779632721,4.17207100000087,4.17207100000087,0.00000000000000
2026-02-02 20:30:00,0.00584307178631,4.07500000000073,4.07500000000073,0.00000000000000
2026-02-02 20:30:01,0.00751879699248,4.21287099999972,4.21287099999972,0.00000000000000
2026-02-02 20:30:02,0.00668896321070,4.59871500000008,4.59871500000008,0.00000000000000
2026-02-02 20:30:03,0.00501672240803,4.14340199999788,4.14340199999788,0.00000000000000
2026-02-02 20:30:04,0.00583819849875,4.07361100000344,4.07361100000344,0.00000000000000
2026-02-02 20:30:05,0.00584307178631,4.06672999999864,4.06672999999864,0.00000000000000
2026-02-02 20:30:06,0.00750625521268,4.35496899999998,4.35496899999998,0.00000000000000
2026-02-02 20:30:07,0.00334448160535,3.79359599999952,3.79359599999952,0.00000000000000
2026-02-02 20:30:08,0.00584307178631,4.16299300000173,4.16299300000173,0.00000000000000
2026-02-02 20:30:09,0.00584307178631,4.11148200000025,4.11148200000025,0.00000000000000
2026-02-02 20:30:10,0.00583819849875,3.98706799999854,3.98706799999854,0.00000000000000
2026-02-02 20:30:11,0.00501253132832,3.98421500000040,3.98421500000040,0.00000000000000
2026-02-02 20:30:12,0.00668337510443,4.26400099999955,4.26400099999955,0.00000000000000
2026-02-02 20:30:13,0.00501672240803,4.09791700000278,4.09791700000278,0.00000000000000
2026-02-02 20:30:14,0.00501672240803,4.43283099999826,4.43283099999826,0.00000000000000
2026-02-02 20:30:15,0.00584795321637,4.33768100000088,4.33768100000088,0.00000000000000
2026-02-02 20:30:16,0.00500834724541,3.97814199999993,3.97814199999993,0.00000000000000
2026-02-02 20:30:17,0.00501253132832,4.37248499999987,4.37248499999987,0.00000000000000
2026-02-02 20:30:18,0.00583819849875,4.29723200000080,4.29723200000080,0.00000000000000
2026-02-02 20:30:19,0.00669456066946,4.68170399999872,4.68170399999872,0.00000000000000
2026-02-02 20:30:20,0.00584795321637,4.07477099999960,4.07477099999960,0.00000000000000
2026-02-02 20:30:21,0.00583819849875,4.03700700000263,4.03700700000263,0.00000000000000
2026-02-02 20:30:22,0.00584795321637,4.01807299999928,4.01807299999928,0.00000000000000
2026-02-02 20:30:23,0.00584795321637,4.36496199999965,4.36496199999965,0.00000000000000
2026-02-02 20:30:24,0.00584307178631,3.88821199999802,3.88821199999802,0.00000000000000
2026-02-02 20:30:25,0.00418060200669,3.98635099999956,3.98635099999956,0.00000000000000
2026-02-02 20:30:26,0.00500834724541,3.93426000000181,3.93426000000181,0.00000000000000
2026-02-02 20:30:27,0.00584307178631,4.08555799999885,4.08555799999885,0.00000000000000
2026-02-02 20:30:28,0.00500834724541,3.98349800000142,3.98349800000142,0.00000000000000
