Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 22:44:26,0.00583819849875,3.90601700000116,3.90601700000116,0.00000000000000
2026-02-02 22:44:27,0.00500834724541,4.01785799999925,4.01785799999925,0.00000000000000
2026-02-02 22:44:28,0.00583819849875,4.28582000000461,4.28582000000461,0.00000000000000
2026-02-02 22:44:29,0.00584307178631,3.98273499999777,3.98273499999777,0.00000000000000
2026-02-02 22:44:30,0.00667779632721,4.76803300000029,4.76803300000029,0.00000000000000
2026-02-02 22:44:31,0.00500834724541,4.03931199999352,4.03931199999352,0.00000000000000
2026-02-02 22:44:32,0.00584795321637,4.49499199999991,4.49499199999991,0.00000000000000
2026-02-02 22:44:33,0.00667222685571,4.30800399999862,4.30800399999862,0.00000000000000
2026-02-02 22:44:34,0.00584795321637,4.17506200000207,4.17506200000207,0.00000000000000
2026-02-02 22:44:35,0.00500834724541,3.91503499999817,3.91503499999817,0.00000000000000
2026-02-02 22:44:36,0.00583819849875,4.31461200000194,4.31461200000194,0.00000000000000
2026-02-02 22:44:37,0.00584307178631,3.89910600000439,3.89910600000439,0.00000000000000
2026-02-02 22:44:38,0.00751252086811,4.38484400000016,4.38484400000016,0.00000000000000
2026-02-02 22:44:39,0.00584307178631,4.04220999999961,4.04220999999961,0.00000000000000
2026-02-02 22:44:40,0.00667779632721,4.30068100000062,4.30068100000062,0.00000000000000
2026-02-02 22:44:41,0.00583819849875,3.78000199999951,3.78000199999951,0.00000000000000
2026-02-02 22:44:42,0.00667779632721,4.11241299999529,4.11241299999529,0.00000000000000
2026-02-02 22:44:43,0.00583819849875,4.00101400000131,4.00101400000131,0.00000000000000
2026-02-02 22:44:44,0.00667779632721,4.30200799999875,4.30200799999875,0.00000000000000
2026-02-02 22:44:45,0.00500834724541,3.86785700000473,3.86785700000473,0.00000000000000
2026-02-02 22:44:46,0.00500834724541,3.99324799999886,3.99324799999886,0.00000000000000
2026-02-02 22:44:47,0.00501253132832,3.85047800000029,3.85047800000029,0.00000000000000
2026-02-02 22:44:48,0.00750625521268,4.04896999999619,4.04896999999619,0.00000000000000
2026-02-02 22:44:49,0.00583333333333,3.87667599999986,3.87667599999986,0.00000000000000
2026-02-02 22:44:50,0.00750625521268,4.25263400000404,4.25263400000404,0.00000000000000
2026-02-02 22:44:51,0.00500834724541,4.01700400000118,4.01700400000118,0.00000000000000
2026-02-02 22:44:52,0.00584307178631,4.15672199999972,4.15672199999972,0.00000000000000
2026-02-02 22:44:53,0.00668337510443,4.21355800000310,4.21355800000310,0.00000000000000
2026-02-02 22:44:54,0.00501672240803,4.15545500000007,4.15545500000007,0.00000000000000
2026-02-02 22:44:55,0.00500834724541,3.93198599999596,3.93198599999596,0.00000000000000
2026-02-02 22:44:56,0.00501253132832,3.78840900000068,3.78840900000068,0.00000000000000
2026-02-02 22:44:57,0.00583819849875,3.90685600000143,3.90685600000143,0.00000000000000
