Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:04:39,0.00583819849875,4.10156400000051,4.10156400000051,0.00000000000000
2026-02-03 00:04:40,0.00500834724541,4.04233200000090,4.04233200000090,0.00000000000000
2026-02-03 00:04:41,0.00583819849875,3.86065600000074,3.86065600000074,0.00000000000000
2026-02-03 00:04:42,0.00584307178631,4.10328899999877,4.10328899999877,0.00000000000000
2026-02-03 00:04:43,0.00583819849875,3.95200499999919,3.95200499999919,0.00000000000000
2026-02-03 00:04:44,0.00584795321637,4.45895200000086,4.45895200000086,0.00000000000000
2026-02-03 00:04:45,0.00584307178631,3.95200500000283,3.95200500000283,0.00000000000000
2026-02-03 00:04:46,0.00583819849875,4.04877099999794,4.04877099999794,0.00000000000000
2026-02-03 00:04:47,0.00667222685571,4.19897099999798,4.19897099999798,0.00000000000000
2026-02-03 00:04:48,0.00584307178631,4.11981200000082,4.11981200000082,0.00000000000000
2026-02-03 00:04:49,0.00667222685571,3.88239799999792,3.88239799999792,0.00000000000000
2026-02-03 00:04:50,0.00501253132832,4.26062900000034,4.26062900000034,0.00000000000000
2026-02-03 00:04:51,0.00501253132832,4.07300100000066,4.07300100000066,0.00000000000000
2026-02-03 00:04:52,0.00584795321637,4.31688500000018,4.31688500000018,0.00000000000000
2026-02-03 00:04:53,0.00668337510443,4.38672099999894,4.38672099999894,0.00000000000000
2026-02-03 00:04:54,0.00751252086811,4.29395199999999,4.29395199999999,0.00000000000000
2026-02-03 00:04:55,0.00666666666667,4.00702600000295,4.00702600000295,0.00000000000000
2026-02-03 00:04:56,0.00501253132832,3.99459000000206,3.99459000000206,0.00000000000000
2026-02-03 00:04:57,0.00584307178631,4.03767899999730,4.03767899999730,0.00000000000000
2026-02-03 00:04:58,0.00417710944027,3.87621900000158,3.87621900000158,0.00000000000000
2026-02-03 00:04:59,0.00584795321637,4.32124800000020,4.32124800000020,0.00000000000000
2026-02-03 00:05:00,0.00583819849875,3.91093099999853,3.91093099999853,0.00000000000000
2026-02-03 00:05:01,0.00667222685571,4.11962900000071,4.11962900000071,0.00000000000000
2026-02-03 00:05:02,0.00585284280936,4.43980300000112,4.43980300000112,0.00000000000000
2026-02-03 00:05:03,0.00667222685571,4.04559800000061,4.04559800000061,0.00000000000000
2026-02-03 00:05:04,0.00751252086811,4.76142699999764,4.76142699999764,0.00000000000000
2026-02-03 00:05:05,0.00584307178631,4.27834300000177,4.27834300000177,0.00000000000000
2026-02-03 00:05:06,0.00584307178631,4.17886100000032,4.17886100000032,0.00000000000000
2026-02-03 00:05:07,0.00584795321637,4.20879699999932,4.20879699999932,0.00000000000000
2026-02-03 00:05:08,0.00667779632721,4.50165999999808,4.50165999999808,0.00000000000000
2026-02-03 00:05:09,0.00834028356964,4.50152200000230,4.50152200000230,0.00000000000000
2026-02-03 00:05:10,0.00417710944027,4.36116299999776,4.36116299999776,0.00000000000000
2026-02-03 00:05:11,0.00583819849875,4.05945200000133,4.05945200000133,0.00000000000000
2026-02-03 00:05:12,0.00501253132832,4.19399700000213,4.19399700000213,0.00000000000000
2026-02-03 00:05:13,0.00750625521268,3.96268599999894,3.96268599999894,0.00000000000000
2026-02-03 00:05:14,0.00668337510443,4.39822500000082,4.39822500000082,0.00000000000000
2026-02-03 00:05:15,0.00667222685571,4.16653199999928,4.16653199999928,0.00000000000000
2026-02-03 00:05:16,0.00583819849875,3.84278900000209,3.84278900000209,0.00000000000000
2026-02-03 00:05:17,0.00417362270451,3.78462500000023,3.78462500000023,0.00000000000000
2026-02-03 00:05:18,0.00500834724541,3.93453500000032,3.93453500000032,0.00000000000000
2026-02-03 00:05:19,0.00751879699248,4.44233699999677,4.44233699999677,0.00000000000000
2026-02-03 00:05:20,0.00584307178631,4.18316300000151,4.18316300000151,0.00000000000000
2026-02-03 00:05:21,0.00666666666667,3.90873400000055,3.90873400000055,0.00000000000000
2026-02-03 00:05:22,0.00501253132832,4.03630599999815,4.03630599999815,0.00000000000000
2026-02-03 00:05:23,0.00667779632721,4.38710200000060,4.38710200000060,0.00000000000000
2026-02-03 00:05:24,0.00667779632721,4.22446700000000,4.22446700000000,0.00000000000000
2026-02-03 00:05:25,0.00667779632721,4.05313500000193,4.05313500000193,0.00000000000000
2026-02-03 00:05:26,0.00500834724541,4.23345399999744,4.23345399999744,0.00000000000000
2026-02-03 00:05:27,0.00501253132832,4.04012000000148,4.04012000000148,0.00000000000000
2026-02-03 00:05:28,0.00666666666667,3.96857499999896,3.96857499999896,0.00000000000000
2026-02-03 00:05:29,0.00667779632721,4.38472199999887,4.38472199999887,0.00000000000000
2026-02-03 00:05:30,0.00667779632721,4.01741600000241,4.01741600000241,0.00000000000000
2026-02-03 00:05:31,0.00667222685571,4.08452100000068,4.08452100000068,0.00000000000000
2026-02-03 00:05:32,0.00668337510443,4.40310800000225,4.40310800000225,0.00000000000000
2026-02-03 00:05:33,0.00501253132832,3.85003599999982,3.85003599999982,0.00000000000000
2026-02-03 00:05:34,0.00668337510443,4.30745500000194,4.30745500000194,0.00000000000000
2026-02-03 00:05:35,0.00583819849875,4.14282199999798,4.14282199999798,0.00000000000000
2026-02-03 00:05:36,0.00500834724541,4.05414200000087,4.05414200000087,0.00000000000000
2026-02-03 00:05:37,0.00584307178631,4.07719700000234,4.07719700000234,0.00000000000000
2026-02-03 00:05:38,0.00667779632721,4.35951599999680,4.35951599999680,0.00000000000000
2026-02-03 00:05:39,0.00667779632721,4.33551500000249,4.33551500000249,0.00000000000000
2026-02-03 00:05:40,0.00667779632721,4.22892199999842,4.22892199999842,0.00000000000000
