Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 21:22:54,0.00584307178631,4.38556200000312,4.38556200000312,0.00000000000000
2026-02-02 21:22:55,0.00584795321637,4.19889500000136,4.19889500000136,0.00000000000000
2026-02-02 21:22:56,0.00500417014178,3.97216099999787,3.97216099999787,0.00000000000000
2026-02-02 21:22:57,0.00584795321637,4.22286499999609,4.22286499999609,0.00000000000000
2026-02-02 21:22:58,0.00584307178631,4.11718800000381,4.11718800000381,0.00000000000000
2026-02-02 21:22:59,0.00501672240803,3.96657699999923,3.96657699999923,0.00000000000000
2026-02-02 21:23:00,0.00584307178631,3.93074999999953,3.93074999999953,0.00000000000000
2026-02-02 21:23:01,0.00501253132832,3.75262900000234,3.75262900000234,0.00000000000000
2026-02-02 21:23:02,0.00668337510443,4.56026500000007,4.56026500000007,0.00000000000000
2026-02-02 21:23:03,0.00584307178631,4.11834799999633,4.11834799999633,0.00000000000000
2026-02-02 21:23:04,0.00667779632721,4.32332400000450,4.32332400000450,0.00000000000000
2026-02-02 21:23:05,0.00751879699248,4.43485900000087,4.43485900000087,0.00000000000000
2026-02-02 21:23:06,0.00501253132832,4.08208000000013,4.08208000000013,0.00000000000000
2026-02-02 21:23:07,0.00500834724541,3.93534299999737,3.93534299999737,0.00000000000000
2026-02-02 21:23:08,0.00584307178631,4.17100400000345,4.17100400000345,0.00000000000000
2026-02-02 21:23:09,0.00753768844221,4.48157899999933,4.48157899999933,0.00000000000000
2026-02-02 21:23:10,0.00500834724541,4.15788099999918,4.15788099999918,0.00000000000000
2026-02-02 21:23:11,0.00500834724541,3.93827299999975,3.93827299999975,0.00000000000000
2026-02-02 21:23:12,0.00584307178631,4.20516599999974,4.20516599999974,0.00000000000000
2026-02-02 21:23:13,0.00501253132832,4.11641000000236,4.11641000000236,0.00000000000000
2026-02-02 21:23:14,0.00584307178631,4.27378099999623,4.27378099999623,0.00000000000000
2026-02-02 21:23:15,0.00584795321637,4.19355399999768,4.19355399999768,0.00000000000000
2026-02-02 21:23:16,0.00583819849875,4.11592099999689,4.11592099999689,0.00000000000000
2026-02-02 21:23:17,0.00584307178631,4.15652399999817,4.15652399999817,0.00000000000000
2026-02-02 21:23:18,0.00501253132832,4.29201399999874,4.29201399999874,0.00000000000000
2026-02-02 21:23:19,0.00667779632721,4.53124500000558,4.53124500000558,0.00000000000000
2026-02-02 21:23:20,0.00500834724541,4.22753399999783,4.22753399999783,0.00000000000000
2026-02-02 21:23:21,0.00584795321637,4.26725099999749,4.26725099999749,0.00000000000000
2026-02-02 21:23:22,0.00583819849875,4.21506800000498,4.21506800000498,0.00000000000000
2026-02-02 21:23:23,0.00667222685571,4.09533899999951,4.09533899999951,0.00000000000000
2026-02-02 21:23:24,0.00584307178631,4.09855799999787,4.09855799999787,0.00000000000000
2026-02-02 21:23:25,0.00667779632721,4.16541899999720,4.16541899999720,0.00000000000000
2026-02-02 21:23:26,0.00500834724541,4.18803099999786,4.18803099999786,0.00000000000000
2026-02-02 21:23:27,0.00584307178631,4.14771900000051,4.14771900000051,0.00000000000000
2026-02-02 21:23:28,0.00584307178631,3.96956700000010,3.96956700000010,0.00000000000000
2026-02-02 21:23:29,0.00584307178631,3.97263399999792,3.97263399999792,0.00000000000000
2026-02-02 21:23:30,0.00584307178631,4.11346500000218,4.11346500000218,0.00000000000000
2026-02-02 21:23:31,0.00584307178631,4.07850999999937,4.07850999999937,0.00000000000000
2026-02-02 21:23:32,0.00585284280936,4.24811700000282,4.24811700000282,0.00000000000000
2026-02-02 21:23:33,0.00667779632721,4.19534000000567,4.19534000000567,0.00000000000000
2026-02-02 21:23:34,0.00417710944027,3.83953900000051,3.83953900000051,0.00000000000000
2026-02-02 21:23:35,0.00584307178631,4.16866800000571,4.16866800000571,0.00000000000000
2026-02-02 21:23:36,0.00500834724541,4.18090599999414,4.18090599999414,0.00000000000000
2026-02-02 21:23:37,0.00584795321637,4.43917800000054,4.43917800000054,0.00000000000000
2026-02-02 21:23:38,0.00667222685571,4.23191400000360,4.23191400000360,0.00000000000000
2026-02-02 21:23:39,0.00834028356964,4.21699000000081,4.21699000000081,0.00000000000000
2026-02-02 21:23:40,0.00583819849875,3.93320699999458,3.93320699999458,0.00000000000000
2026-02-02 21:23:41,0.00417710944027,3.94257600000128,3.94257600000128,0.00000000000000
2026-02-02 21:23:42,0.00667222685571,4.27666499999759,4.27666499999759,0.00000000000000
2026-02-02 21:23:43,0.00501253132832,3.94158400000015,3.94158400000015,0.00000000000000
2026-02-02 21:23:44,0.00584307178631,4.09173799999553,4.09173799999553,0.00000000000000
2026-02-02 21:23:45,0.00667779632721,4.27294199999596,4.27294199999596,0.00000000000000
2026-02-02 21:23:46,0.00667222685571,4.24087000000145,4.24087000000145,0.00000000000000
2026-02-02 21:23:47,0.00501253132832,4.14576600000146,4.14576600000146,0.00000000000000
2026-02-02 21:23:48,0.00500834724541,3.90944999999920,3.90944999999920,0.00000000000000
2026-02-02 21:23:49,0.00667779632721,4.40849399999570,4.40849399999570,0.00000000000000
2026-02-02 21:23:50,0.00418060200669,4.11332799999946,4.11332799999946,0.00000000000000
2026-02-02 21:23:51,0.00584307178631,4.30745600000228,4.30745600000228,0.00000000000000
2026-02-02 21:23:52,0.00584307178631,4.32608500000060,4.32608500000060,0.00000000000000
2026-02-02 21:23:53,0.00751879699248,4.61099800000375,4.61099800000375,0.00000000000000
2026-02-02 21:23:54,0.00417710944027,4.19558399999369,4.19558399999369,0.00000000000000
2026-02-02 21:23:55,0.00584795321637,4.53484500000195,4.53484500000195,0.00000000000000
2026-02-02 21:23:56,0.00749375520400,4.10125800000242,4.10125800000242,0.00000000000000
2026-02-02 21:23:57,0.00418060200669,4.06021499999770,4.06021499999770,0.00000000000000
2026-02-02 21:23:58,0.00500834724541,3.95989399999962,3.95989399999962,0.00000000000000
2026-02-02 21:23:59,0.00750000000000,4.17263600000297,4.17263600000297,0.00000000000000
2026-02-02 21:24:00,0.00417710944027,3.83215300000302,3.83215300000302,0.00000000000000
2026-02-02 21:24:01,0.00584307178631,4.19021300000168,4.19021300000168,0.00000000000000
2026-02-02 21:24:02,0.00834028356964,4.54213899999741,4.54213899999741,0.00000000000000
2026-02-02 21:24:03,0.00667222685571,4.07944000000134,4.07944000000134,0.00000000000000
2026-02-02 21:24:04,0.00501253132832,4.04947299999913,4.04947299999913,0.00000000000000
2026-02-02 21:24:05,0.00667779632721,4.25450999999885,4.25450999999885,0.00000000000000
2026-02-02 21:24:06,0.00583819849875,4.18015800000285,4.18015800000285,0.00000000000000
2026-02-02 21:24:07,0.00584307178631,4.02095600000030,4.02095600000030,0.00000000000000
2026-02-02 21:24:08,0.00584307178631,4.02245099999709,4.02245099999709,0.00000000000000
2026-02-02 21:24:09,0.00667222685571,4.25019199999952,4.25019199999952,0.00000000000000
2026-02-02 21:24:10,0.00500834724541,4.06097800000134,4.06097800000134,0.00000000000000
2026-02-02 21:24:11,0.00750625521268,3.95591100000456,3.95591100000456,0.00000000000000
2026-02-02 21:24:12,0.00418060200669,3.78268699999899,3.78268699999899,0.00000000000000
2026-02-02 21:24:13,0.00667222685571,4.00955799999792,4.00955799999792,0.00000000000000
2026-02-02 21:24:14,0.00501253132832,4.01354100000026,4.01354100000026,0.00000000000000
2026-02-02 21:24:15,0.00585284280936,4.27405500000168,4.27405500000168,0.00000000000000
