Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 01:57:10,0.00667222685571,4.03298000000359,4.03298000000359,0.00000000000000
2026-02-03 01:57:11,0.00500834724541,4.07863099999668,4.07863099999668,0.00000000000000
2026-02-03 01:57:12,0.00584307178631,4.18880899999931,4.18880899999931,0.00000000000000
2026-02-03 01:57:13,0.00584795321637,4.15395999999600,4.15395999999600,0.00000000000000
2026-02-03 01:57:14,0.00584307178631,4.15135100000043,4.15135100000043,0.00000000000000
2026-02-03 01:57:15,0.00501253132832,3.97469399999682,3.97469399999682,0.00000000000000
2026-02-03 01:57:16,0.00583819849875,3.97440400000050,3.97440400000050,0.00000000000000
2026-02-03 01:57:17,0.00417710944027,3.93187999999645,3.93187999999645,0.00000000000000
2026-02-03 01:57:18,0.00667222685571,4.04201199999807,4.04201199999807,0.00000000000000
2026-02-03 01:57:19,0.00584795321637,4.14125000000058,4.14125000000058,0.00000000000000
2026-02-03 01:57:20,0.00667779632721,3.99468200000410,3.99468200000410,0.00000000000000
2026-02-03 01:57:21,0.00668337510443,4.24346299999888,4.24346299999888,0.00000000000000
2026-02-03 01:57:22,0.00750625521268,4.31566499999462,4.31566499999462,0.00000000000000
2026-02-03 01:57:23,0.00584795321637,4.52588900000410,4.52588900000410,0.00000000000000
2026-02-03 01:57:24,0.00500834724541,4.25564000000304,4.25564000000304,0.00000000000000
2026-02-03 01:57:25,0.00584307178631,4.15946799999801,4.15946799999801,0.00000000000000
2026-02-03 01:57:26,0.00584307178631,4.39479199999914,4.39479199999914,0.00000000000000
2026-02-03 01:57:27,0.00667222685571,4.42892500000016,4.42892500000016,0.00000000000000
2026-02-03 01:57:28,0.00417710944027,4.11900400000013,4.11900400000013,0.00000000000000
2026-02-03 01:57:29,0.00501253132832,4.42446900000505,4.42446900000505,0.00000000000000
2026-02-03 01:57:30,0.00501253132832,4.24805599999672,4.24805599999672,0.00000000000000
2026-02-03 01:57:31,0.00584795321637,4.33728500000143,4.33728500000143,0.00000000000000
2026-02-03 01:57:32,0.00584795321637,4.28993900000205,4.28993900000205,0.00000000000000
2026-02-03 01:57:33,0.00750625521268,3.92559299999994,3.92559299999994,0.00000000000000
2026-02-03 01:57:34,0.00501253132832,4.13490199999796,4.13490199999796,0.00000000000000
2026-02-03 01:57:35,0.00667779632721,4.14509499999986,4.14509499999986,0.00000000000000
2026-02-03 01:57:36,0.00584307178631,4.06541799999832,4.06541799999832,0.00000000000000
2026-02-03 01:57:37,0.00583819849875,4.10359400000016,4.10359400000016,0.00000000000000
2026-02-03 01:57:38,0.00584795321637,4.30438800000411,4.30438800000411,0.00000000000000
2026-02-03 01:57:39,0.00584307178631,4.13600199999928,4.13600199999928,0.00000000000000
2026-02-03 01:57:40,0.00751879699248,4.31779999999708,4.31779999999708,0.00000000000000
2026-02-03 01:57:41,0.00501672240803,4.10810900000070,4.10810900000070,0.00000000000000
2026-02-03 01:57:42,0.00501253132832,3.99008899999899,3.99008899999899,0.00000000000000
2026-02-03 01:57:43,0.00667779632721,4.18101300000126,4.18101300000126,0.00000000000000
2026-02-03 01:57:44,0.00667779632721,4.30673799999931,4.30673799999931,0.00000000000000
2026-02-03 01:57:45,0.00584795321637,4.09984000000259,4.09984000000259,0.00000000000000
2026-02-03 01:57:46,0.00667222685571,4.12353499999881,4.12353499999881,0.00000000000000
2026-02-03 01:57:47,0.00584307178631,4.09555299999920,4.09555299999920,0.00000000000000
2026-02-03 01:57:48,0.00417362270451,3.73770700000023,3.73770700000023,0.00000000000000
2026-02-03 01:57:49,0.00667222685571,4.13043200000538,4.13043200000538,0.00000000000000
2026-02-03 01:57:50,0.00668337510443,4.25325900000462,4.25325900000462,0.00000000000000
2026-02-03 01:57:51,0.00667779632721,4.15067899999849,4.15067899999849,0.00000000000000
2026-02-03 01:57:52,0.00500834724541,3.91839199999959,3.91839199999959,0.00000000000000
2026-02-03 01:57:53,0.00667779632721,4.45725900000252,4.45725900000252,0.00000000000000
2026-02-03 01:57:54,0.00667779632721,4.14053299999796,4.14053299999796,0.00000000000000
2026-02-03 01:57:55,0.00583819849875,3.95273699999962,3.95273699999962,0.00000000000000
2026-02-03 01:57:56,0.00501253132832,4.09678900000290,4.09678900000290,0.00000000000000
2026-02-03 01:57:57,0.00583819849875,4.06903400000010,4.06903400000010,0.00000000000000
2026-02-03 01:57:58,0.00667222685571,4.26316099999531,4.26316099999531,0.00000000000000
2026-02-03 01:57:59,0.00668337510443,4.36684000000241,4.36684000000241,0.00000000000000
2026-02-03 01:58:00,0.00584795321637,4.23771100000158,4.23771100000158,0.00000000000000
2026-02-03 01:58:01,0.00668337510443,4.40017900000385,4.40017900000385,0.00000000000000
2026-02-03 01:58:02,0.00667779632721,4.50922699999501,4.50922699999501,0.00000000000000
2026-02-03 01:58:03,0.00667779632721,4.41943400000309,4.41943400000309,0.00000000000000
2026-02-03 01:58:04,0.00583819849875,4.37890899999911,4.37890899999911,0.00000000000000
2026-02-03 01:58:05,0.00667222685571,4.30683000000136,4.30683000000136,0.00000000000000
2026-02-03 01:58:06,0.00501253132832,3.97461699999985,3.97461699999985,0.00000000000000
2026-02-03 01:58:07,0.00417362270451,3.83398500000476,3.83398500000476,0.00000000000000
2026-02-03 01:58:08,0.00668337510443,4.26944799999910,4.26944799999910,0.00000000000000
2026-02-03 01:58:09,0.00667779632721,4.16802699999971,4.16802699999971,0.00000000000000
2026-02-03 01:58:10,0.00500834724541,4.15498300000036,4.15498300000036,0.00000000000000
2026-02-03 01:58:11,0.00584307178631,3.98117800000182,3.98117800000182,0.00000000000000
2026-02-03 01:58:12,0.00583819849875,4.08232400000270,4.08232400000270,0.00000000000000
2026-02-03 01:58:13,0.00834724540902,4.36923599999864,4.36923599999864,0.00000000000000
