Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:01:54,0.00417362270451,4.05580499999996,4.05580499999996,0.00000000000000
2026-02-03 00:01:55,0.00584307178631,4.18144000000029,4.18144000000029,0.00000000000000
2026-02-03 00:01:56,0.00500834724541,3.89468099999795,3.89468099999795,0.00000000000000
2026-02-03 00:01:57,0.00584795321637,4.05464600000050,4.05464600000050,0.00000000000000
2026-02-03 00:01:58,0.00500417014178,3.78067300000112,3.78067300000112,0.00000000000000
2026-02-03 00:01:59,0.00667779632721,4.30568599999970,4.30568599999970,0.00000000000000
2026-02-03 00:02:00,0.00583819849875,3.84834199999750,3.84834199999750,0.00000000000000
2026-02-03 00:02:01,0.00584795321637,4.17355099999986,4.17355099999986,0.00000000000000
2026-02-03 00:02:02,0.00667779632721,4.40681600000244,4.40681600000244,0.00000000000000
2026-02-03 00:02:03,0.00667222685571,4.22977700000047,4.22977700000047,0.00000000000000
2026-02-03 00:02:04,0.01003344481605,5.00057999999990,5.00057999999990,0.00000000000000
2026-02-03 00:02:05,0.00584795321637,4.23281300000235,4.23281300000235,0.00000000000000
2026-02-03 00:02:06,0.00584307178631,4.29549299999780,4.29549299999780,0.00000000000000
2026-02-03 00:02:07,0.00501253132832,3.88587700000062,3.88587700000062,0.00000000000000
2026-02-03 00:02:08,0.00584307178631,4.04639099999986,4.04639099999986,0.00000000000000
2026-02-03 00:02:09,0.00667779632721,4.19419500000004,4.19419500000004,0.00000000000000
2026-02-03 00:02:10,0.00583819849875,3.97560899999735,3.97560899999735,0.00000000000000
2026-02-03 00:02:11,0.00584307178631,4.06799700000192,4.06799700000192,0.00000000000000
2026-02-03 00:02:12,0.00333889816361,3.84355099999812,3.84355099999812,0.00000000000000
2026-02-03 00:02:13,0.00916666666667,4.24923100000160,4.24923100000160,0.00000000000000
2026-02-03 00:02:14,0.00501253132832,4.26863900000171,4.26863900000171,0.00000000000000
2026-02-03 00:02:15,0.00584307178631,4.21316099999967,4.21316099999967,0.00000000000000
2026-02-03 00:02:16,0.00500417014178,4.15501299999960,4.15501299999960,0.00000000000000
2026-02-03 00:02:17,0.00584307178631,4.25464700000157,4.25464700000157,0.00000000000000
2026-02-03 00:02:18,0.00501253132832,4.32105099999899,4.32105099999899,0.00000000000000
2026-02-03 00:02:19,0.00751252086811,4.52024299999903,4.52024299999903,0.00000000000000
2026-02-03 00:02:20,0.00501672240803,4.19012199999997,4.19012199999997,0.00000000000000
2026-02-03 00:02:21,0.00584307178631,3.88602900000114,3.88602900000114,0.00000000000000
2026-02-03 00:02:22,0.00584307178631,4.09164600000076,4.09164600000076,0.00000000000000
2026-02-03 00:02:23,0.00752508361204,4.61182200000258,4.61182200000258,0.00000000000000
2026-02-03 00:02:24,0.00667779632721,4.29508200000055,4.29508200000055,0.00000000000000
2026-02-03 00:02:25,0.00667779632721,4.10183799999868,4.10183799999868,0.00000000000000
2026-02-03 00:02:26,0.00501253132832,3.81683500000145,3.81683500000145,0.00000000000000
2026-02-03 00:02:27,0.00584307178631,3.99397999999928,3.99397999999928,0.00000000000000
2026-02-03 00:02:28,0.00583819849875,3.87386899999910,3.87386899999910,0.00000000000000
2026-02-03 00:02:29,0.00668896321070,4.38229599999977,4.38229599999977,0.00000000000000
2026-02-03 00:02:30,0.00583819849875,3.97422100000040,3.97422100000040,0.00000000000000
2026-02-03 00:02:31,0.00417362270451,3.88232100000096,3.88232100000096,0.00000000000000
2026-02-03 00:02:32,0.00667779632721,4.30322899999737,4.30322899999737,0.00000000000000
2026-02-03 00:02:33,0.00585284280936,4.24784300000101,4.24784300000101,0.00000000000000
2026-02-03 00:02:34,0.00584307178631,4.02535100000023,4.02535100000023,0.00000000000000
2026-02-03 00:02:35,0.00585284280936,4.28929799999969,4.28929799999969,0.00000000000000
2026-02-03 00:02:36,0.00417710944027,3.98979900000268,3.98979900000268,0.00000000000000
2026-02-03 00:02:37,0.00501253132832,3.96906400000080,3.96906400000080,0.00000000000000
2026-02-03 00:02:38,0.00667222685571,4.20119799999884,4.20119799999884,0.00000000000000
2026-02-03 00:02:39,0.00667779632721,4.24408899999980,4.24408899999980,0.00000000000000
2026-02-03 00:02:40,0.00500834724541,3.86575200000152,3.86575200000152,0.00000000000000
2026-02-03 00:02:41,0.00667222685571,4.13711499999772,4.13711499999772,0.00000000000000
2026-02-03 00:02:42,0.00501253132832,4.22449799999958,4.22449799999958,0.00000000000000
2026-02-03 00:02:43,0.00584795321637,4.14224099999774,4.14224099999774,0.00000000000000
2026-02-03 00:02:44,0.00500834724541,3.99712299999737,3.99712299999737,0.00000000000000
2026-02-03 00:02:45,0.00501253132832,4.26572500000111,4.26572500000111,0.00000000000000
2026-02-03 00:02:46,0.00584307178631,4.08238500000152,4.08238500000152,0.00000000000000
2026-02-03 00:02:47,0.00667779632721,4.20406699999876,4.20406699999876,0.00000000000000
2026-02-03 00:02:48,0.00500834724541,3.78076500000316,3.78076500000316,0.00000000000000
2026-02-03 00:02:49,0.00667779632721,3.94321700000000,3.94321700000000,0.00000000000000
2026-02-03 00:02:50,0.00500834724541,4.26825800000006,4.26825800000006,0.00000000000000
2026-02-03 00:02:51,0.00584307178631,4.26009400000112,4.26009400000112,0.00000000000000
2026-02-03 00:02:52,0.00417710944027,4.07603799999924,4.07603799999924,0.00000000000000
2026-02-03 00:02:53,0.00668337510443,4.70748900000035,4.70748900000035,0.00000000000000
2026-02-03 00:02:54,0.00584795321637,4.34736999999950,4.34736999999950,0.00000000000000
2026-02-03 00:02:55,0.00501253132832,4.12686200000098,4.12686200000098,0.00000000000000
2026-02-03 00:02:56,0.00501672240803,4.31952399999864,4.31952399999864,0.00000000000000
2026-02-03 00:02:57,0.00667779632721,4.02944000000207,4.02944000000207,0.00000000000000
2026-02-03 00:02:58,0.00417710944027,4.04562900000019,4.04562900000019,0.00000000000000
2026-02-03 00:02:59,0.00667779632721,4.44611999999688,4.44611999999688,0.00000000000000
2026-02-03 00:03:00,0.00501253132832,4.07028500000160,4.07028500000160,0.00000000000000
2026-02-03 00:03:01,0.00668337510443,4.32219500000065,4.32219500000065,0.00000000000000
2026-02-03 00:03:02,0.00584795321637,4.09555199999886,4.09555199999886,0.00000000000000
2026-02-03 00:03:03,0.00584795321637,4.21963099999994,4.21963099999994,0.00000000000000
2026-02-03 00:03:04,0.00584307178631,4.16633400000137,4.16633400000137,0.00000000000000
2026-02-03 00:03:05,0.00584307178631,4.28171500000099,4.28171500000099,0.00000000000000
2026-02-03 00:03:06,0.00584795321637,4.20077100000344,4.20077100000344,0.00000000000000
2026-02-03 00:03:07,0.00501253132832,3.87434199999916,3.87434199999916,0.00000000000000
2026-02-03 00:03:08,0.00500417014178,3.93491599999834,3.93491599999834,0.00000000000000
2026-02-03 00:03:09,0.00669456066946,4.11746300000232,4.11746300000232,0.00000000000000
2026-02-03 00:03:10,0.00417710944027,3.90163799999937,3.90163799999937,0.00000000000000
2026-02-03 00:03:11,0.00584307178631,4.03938800000105,4.03938800000105,0.00000000000000
2026-02-03 00:03:12,0.00500834724541,3.95877900000050,3.95877900000050,0.00000000000000
2026-02-03 00:03:13,0.00584795321637,4.46612399999867,4.46612399999867,0.00000000000000
