Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 17:35:53,0.00584307178631,3.79037700000481,3.79037700000481,0.00000000000000
2026-02-02 17:35:54,0.00417710944027,3.83490000000165,3.83490000000165,0.00000000000000
2026-02-02 17:35:55,0.00584307178631,4.10371499999746,4.10371499999746,0.00000000000000
2026-02-02 17:35:56,0.00583333333333,3.99263800000335,3.99263800000335,0.00000000000000
2026-02-02 17:35:57,0.00584307178631,4.13317799999641,4.13317799999641,0.00000000000000
2026-02-02 17:35:58,0.00668337510443,4.11131400000158,4.11131400000158,0.00000000000000
2026-02-02 17:35:59,0.00501253132832,4.07315399999788,4.07315399999788,0.00000000000000
2026-02-02 17:36:00,0.00500834724541,3.75629000000481,3.75629000000481,0.00000000000000
2026-02-02 17:36:01,0.00584795321637,4.30258799999865,4.30258799999865,0.00000000000000
2026-02-02 17:36:02,0.00750625521268,4.49076500000228,4.49076500000228,0.00000000000000
2026-02-02 17:36:03,0.00583819849875,4.11709700000210,4.11709700000210,0.00000000000000
2026-02-02 17:36:04,0.00500834724541,4.00436999999511,4.00436999999511,0.00000000000000
2026-02-02 17:36:05,0.00501672240803,4.40615999999864,4.40615999999864,0.00000000000000
2026-02-02 17:36:06,0.00500417014178,3.88813500000106,3.88813500000106,0.00000000000000
2026-02-02 17:36:07,0.00834724540902,4.24022800000239,4.24022800000239,0.00000000000000
2026-02-02 17:36:08,0.00418060200669,4.09359899999981,4.09359899999981,0.00000000000000
2026-02-02 17:36:09,0.00584795321637,4.22068399999989,4.22068399999989,0.00000000000000
2026-02-02 17:36:10,0.00584307178631,3.97383899999841,3.97383899999841,0.00000000000000
2026-02-02 17:36:11,0.00584795321637,4.08345299999928,4.08345299999928,0.00000000000000
2026-02-02 17:36:12,0.00667779632721,4.26731200000359,4.26731200000359,0.00000000000000
2026-02-02 17:36:13,0.00667222685571,3.94664899999771,3.94664899999771,0.00000000000000
2026-02-02 17:36:14,0.00584307178631,3.90914499999781,3.90914499999781,0.00000000000000
2026-02-02 17:36:15,0.00751252086811,4.09077700000489,4.09077700000489,0.00000000000000
2026-02-02 17:36:16,0.00583819849875,3.92675299999974,3.92675299999974,0.00000000000000
2026-02-02 17:36:17,0.00584307178631,4.33087700000033,4.33087700000033,0.00000000000000
2026-02-02 17:36:18,0.00666666666667,4.03891499999736,4.03891499999736,0.00000000000000
2026-02-02 17:36:19,0.00584795321637,4.17603799999779,4.17603799999779,0.00000000000000
2026-02-02 17:36:20,0.00500834724541,4.06025999999838,4.06025999999838,0.00000000000000
2026-02-02 17:36:21,0.00501253132832,4.50664900000265,4.50664900000265,0.00000000000000
2026-02-02 17:36:22,0.00584795321637,4.64545100000396,4.64545100000396,0.00000000000000
2026-02-02 17:36:23,0.00667222685571,4.47576599999593,4.47576599999593,0.00000000000000
2026-02-02 17:36:24,0.00501253132832,4.13636799999949,4.13636799999949,0.00000000000000
2026-02-02 17:36:25,0.00584307178631,4.04225600000063,4.04225600000063,0.00000000000000
2026-02-02 17:36:26,0.00583819849875,3.92247999999381,3.92247999999381,0.00000000000000
2026-02-02 17:36:27,0.00584307178631,3.97837100000470,3.97837100000470,0.00000000000000
2026-02-02 17:36:28,0.00500834724541,3.89979199999652,3.89979199999652,0.00000000000000
2026-02-02 17:36:29,0.00667222685571,4.13819900000090,4.13819900000090,0.00000000000000
2026-02-02 17:36:30,0.00500834724541,3.95204999999987,3.95204999999987,0.00000000000000
2026-02-02 17:36:31,0.00668337510443,4.48843099999795,4.48843099999795,0.00000000000000
2026-02-02 17:36:32,0.00751252086811,4.35367200000474,4.35367200000474,0.00000000000000
2026-02-02 17:36:33,0.00584307178631,4.10545499999716,4.10545499999716,0.00000000000000
2026-02-02 17:36:34,0.00500417014178,3.75059899999906,3.75059899999906,0.00000000000000
2026-02-02 17:36:35,0.00501253132832,4.20553199999995,4.20553199999995,0.00000000000000
2026-02-02 17:36:36,0.00500834724541,3.90876399999979,3.90876399999979,0.00000000000000
2026-02-02 17:36:37,0.00584795321637,4.13928199999646,4.13928199999646,0.00000000000000
2026-02-02 17:36:38,0.00667779632721,4.04932099999860,4.04932099999860,0.00000000000000
2026-02-02 17:36:39,0.00667222685571,4.08215600000403,4.08215600000403,0.00000000000000
2026-02-02 17:36:40,0.00417710944027,3.97586799999408,3.97586799999408,0.00000000000000
2026-02-02 17:36:41,0.00583819849875,3.93535900000279,3.93535900000279,0.00000000000000
2026-02-02 17:36:42,0.00500834724541,4.13241600000038,4.13241600000038,0.00000000000000
2026-02-02 17:36:43,0.00583819849875,3.99173700000392,3.99173700000392,0.00000000000000
2026-02-02 17:36:44,0.00500834724541,4.08705299999565,4.08705299999565,0.00000000000000
2026-02-02 17:36:45,0.00583819849875,4.06082600000082,4.06082600000082,0.00000000000000
2026-02-02 17:36:46,0.00500417014178,3.91991799999960,3.91991799999960,0.00000000000000
2026-02-02 17:36:47,0.00667222685571,4.09796300000016,4.09796300000016,0.00000000000000
2026-02-02 17:36:48,0.00584795321637,3.98256699999911,3.98256699999911,0.00000000000000
2026-02-02 17:36:49,0.00667779632721,4.19041100000322,4.19041100000322,0.00000000000000
2026-02-02 17:36:50,0.00417710944027,3.93223099999886,3.93223099999886,0.00000000000000
2026-02-02 17:36:51,0.00666666666667,4.17670999999973,4.17670999999973,0.00000000000000
2026-02-02 17:36:52,0.00584795321637,4.41076700000121,4.41076700000121,0.00000000000000
2026-02-02 17:36:53,0.00667779632721,4.33324200000061,4.33324200000061,0.00000000000000
2026-02-02 17:36:54,0.00417710944027,4.08264399999462,4.08264399999462,0.00000000000000
2026-02-02 17:36:55,0.00584307178631,4.18594000000303,4.18594000000303,0.00000000000000
2026-02-02 17:36:56,0.00501253132832,4.22510899999907,4.22510899999907,0.00000000000000
2026-02-02 17:36:57,0.00417710944027,4.21667100000195,4.21667100000195,0.00000000000000
2026-02-02 17:36:58,0.00583819849875,4.18249300000025,4.18249300000025,0.00000000000000
