Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 23:52:02,0.00751252086811,4.39357100000052,4.39357100000052,0.00000000000000
2026-02-02 23:52:03,0.00667779632721,4.46253799999977,4.46253799999977,0.00000000000000
2026-02-02 23:52:04,0.01086048454470,5.23388999999952,5.23388999999952,0.00000000000000
2026-02-02 23:52:05,0.00750625521268,4.12751800000115,4.12751800000115,0.00000000000000
2026-02-02 23:52:06,0.00417710944027,4.02126099999987,4.02126099999987,0.00000000000000
2026-02-02 23:52:07,0.00750000000000,3.89802299999974,3.89802299999974,0.00000000000000
2026-02-02 23:52:08,0.00584795321637,4.06924700000127,4.06924700000127,0.00000000000000
2026-02-02 23:52:09,0.00668337510443,4.19167799999923,4.19167799999923,0.00000000000000
2026-02-02 23:52:10,0.00583819849875,4.00284500000089,4.00284500000089,0.00000000000000
2026-02-02 23:52:11,0.00667779632721,4.27448300000106,4.27448300000106,0.00000000000000
2026-02-02 23:52:12,0.00667222685571,4.25132099999973,4.25132099999973,0.00000000000000
2026-02-02 23:52:13,0.00751879699248,4.32368999999926,4.32368999999926,0.00000000000000
2026-02-02 23:52:14,0.00500834724541,4.06238200000007,4.06238200000007,0.00000000000000
2026-02-02 23:52:15,0.00667222685571,3.92408299999988,3.92408299999988,0.00000000000000
2026-02-02 23:52:16,0.00417710944027,3.85998499999914,3.85998499999914,0.00000000000000
2026-02-02 23:52:17,0.00666666666667,4.04431599999953,4.04431599999953,0.00000000000000
2026-02-02 23:52:18,0.00666666666667,4.16270299999996,4.16270299999996,0.00000000000000
2026-02-02 23:52:19,0.00667779632721,4.27205700000013,4.27205700000013,0.00000000000000
2026-02-02 23:52:20,0.00584307178631,3.90278299999954,3.90278299999954,0.00000000000000
2026-02-02 23:52:21,0.00667779632721,3.97682999999961,3.97682999999961,0.00000000000000
2026-02-02 23:52:22,0.00584307178631,4.11158799999976,4.11158799999976,0.00000000000000
2026-02-02 23:52:23,0.00751252086811,4.49405999999908,4.49405999999908,0.00000000000000
2026-02-02 23:52:24,0.00584307178631,4.24183100000118,4.24183100000118,0.00000000000000
2026-02-02 23:52:25,0.00500417014178,3.95520899999974,3.95520899999974,0.00000000000000
2026-02-02 23:52:26,0.00583819849875,4.15675200000078,4.15675200000078,0.00000000000000
2026-02-02 23:52:27,0.00583819849875,4.11029199999939,4.11029199999939,0.00000000000000
2026-02-02 23:52:28,0.00583819849875,4.02660199999991,4.02660199999991,0.00000000000000
2026-02-02 23:52:29,0.00834028356964,4.42337000000043,4.42337000000043,0.00000000000000
2026-02-02 23:52:30,0.00583819849875,4.06198500000028,4.06198500000028,0.00000000000000
2026-02-02 23:52:31,0.00751252086811,4.17074400000092,4.17074400000092,0.00000000000000
2026-02-02 23:52:32,0.00668337510443,4.47117400000025,4.47117400000025,0.00000000000000
2026-02-02 23:52:33,0.00750625521268,4.25338100000045,4.25338100000045,0.00000000000000
2026-02-02 23:52:34,0.00584307178631,3.95890099999997,3.95890099999997,0.00000000000000
2026-02-02 23:52:35,0.00584307178631,4.10844600000019,4.10844600000019,0.00000000000000
2026-02-02 23:52:36,0.00500834724541,4.00560699999915,4.00560699999915,0.00000000000000
2026-02-02 23:52:37,0.00666666666667,4.03709900000104,4.03709900000104,0.00000000000000
2026-02-02 23:52:38,0.00584307178631,4.28227999999945,4.28227999999945,0.00000000000000
2026-02-02 23:52:39,0.00667222685571,4.07475499999964,4.07475499999964,0.00000000000000
2026-02-02 23:52:40,0.00500834724541,3.94935099999930,3.94935099999930,0.00000000000000
2026-02-02 23:52:41,0.00584307178631,3.84350599999925,3.84350599999925,0.00000000000000
2026-02-02 23:52:42,0.00584307178631,3.98973800000022,3.98973800000022,0.00000000000000
2026-02-02 23:52:43,0.00751252086811,4.24552399999993,4.24552399999993,0.00000000000000
2026-02-02 23:52:44,0.00417710944027,3.98155899999983,3.98155899999983,0.00000000000000
2026-02-02 23:52:45,0.00667222685571,4.17935000000034,4.17935000000034,0.00000000000000
2026-02-02 23:52:46,0.00584307178631,4.07936400000108,4.07936400000108,0.00000000000000
2026-02-02 23:52:47,0.00667779632721,3.92209899999943,3.92209899999943,0.00000000000000
2026-02-02 23:52:48,0.00583819849875,3.98114800000076,3.98114800000076,0.00000000000000
2026-02-02 23:52:49,0.00834028356964,4.25504399999954,4.25504399999954,0.00000000000000
2026-02-02 23:52:50,0.00583819849875,3.95110500000010,3.95110500000010,0.00000000000000
2026-02-02 23:52:51,0.00584307178631,4.18061499999931,4.18061499999931,0.00000000000000
2026-02-02 23:52:52,0.00666666666667,3.96859100000074,3.96859100000074,0.00000000000000
2026-02-02 23:52:53,0.00751252086811,4.49871499999972,4.49871499999972,0.00000000000000
2026-02-02 23:52:54,0.00500834724541,4.02124499999991,4.02124499999991,0.00000000000000
2026-02-02 23:52:55,0.00667222685571,3.98001900000054,3.98001900000054,0.00000000000000
2026-02-02 23:52:56,0.00584307178631,4.01471500000116,4.01471500000116,0.00000000000000
2026-02-02 23:52:57,0.00583819849875,4.13540699999976,4.13540699999976,0.00000000000000
2026-02-02 23:52:58,0.00667222685571,4.15617199999906,4.15617199999906,0.00000000000000
2026-02-02 23:52:59,0.00667779632721,4.12345899999855,4.12345899999855,0.00000000000000
2026-02-02 23:53:00,0.00667222685571,4.03976900000089,4.03976900000089,0.00000000000000
2026-02-02 23:53:01,0.00667222685571,4.20368599999892,4.20368599999892,0.00000000000000
2026-02-02 23:53:02,0.00667222685571,4.24779600000147,4.24779600000147,0.00000000000000
2026-02-02 23:53:03,0.00584795321637,4.66807899999912,4.66807899999912,0.00000000000000
2026-02-02 23:53:04,0.00667222685571,4.41363500000080,4.41363500000080,0.00000000000000
2026-02-02 23:53:05,0.00667779632721,4.52073200000086,4.52073200000086,0.00000000000000
2026-02-02 23:53:06,0.00500834724541,4.28458400000090,4.28458400000090,0.00000000000000
2026-02-02 23:53:07,0.00667222685571,4.05812399999922,4.05812399999922,0.00000000000000
2026-02-02 23:53:08,0.00584307178631,4.10827799999970,4.10827799999970,0.00000000000000
2026-02-02 23:53:09,0.00669456066946,4.31651899999997,4.31651899999997,0.00000000000000
2026-02-02 23:53:10,0.00583819849875,3.98009500000080,3.98009500000080,0.00000000000000
2026-02-02 23:53:11,0.00584307178631,4.23079999999936,4.23079999999936,0.00000000000000
2026-02-02 23:53:12,0.00584307178631,3.91294399999970,3.91294399999970,0.00000000000000
2026-02-02 23:53:13,0.00751252086811,4.27481799999987,4.27481799999987,0.00000000000000
2026-02-02 23:53:14,0.00583819849875,4.05382199999985,4.05382199999985,0.00000000000000
2026-02-02 23:53:15,0.00501253132832,4.16868400000021,4.16868400000021,0.00000000000000
2026-02-02 23:53:16,0.00667222685571,3.89695399999982,3.89695399999982,0.00000000000000
2026-02-02 23:53:17,0.00584307178631,4.25548600000002,4.25548600000002,0.00000000000000
2026-02-02 23:53:18,0.00500834724541,4.10893399999986,4.10893399999986,0.00000000000000
2026-02-02 23:53:19,0.00834028356964,4.43197599999985,4.43197599999985,0.00000000000000
2026-02-02 23:53:20,0.00583819849875,3.80752699999903,3.80752699999903,0.00000000000000
2026-02-02 23:53:21,0.00584307178631,3.96694200000093,3.96694200000093,0.00000000000000
2026-02-02 23:53:22,0.00417362270451,3.82269399999859,3.82269399999859,0.00000000000000
2026-02-02 23:53:23,0.01000834028357,4.44787499999984,4.44787499999984,0.00000000000000
2026-02-02 23:53:24,0.00667779632721,4.37053200000082,4.37053200000082,0.00000000000000
2026-02-02 23:53:25,0.00667779632721,4.09816200000023,4.09816200000023,0.00000000000000
2026-02-02 23:53:26,0.00583819849875,4.03837999999996,4.03837999999996,0.00000000000000
