Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 19:40:29,0.00751252086811,4.36949399999867,4.36949399999867,0.00000000000000
2026-02-02 19:40:30,0.00583819849875,3.91366199999902,3.91366199999902,0.00000000000000
2026-02-02 19:40:31,0.00501253132832,4.04413299999942,4.04413299999942,0.00000000000000
2026-02-02 19:40:32,0.00751252086811,4.35593000000154,4.35593000000154,0.00000000000000
2026-02-02 19:40:33,0.00501253132832,4.18217200000072,4.18217200000072,0.00000000000000
2026-02-02 19:40:34,0.00583819849875,4.10434099999839,4.10434099999839,0.00000000000000
2026-02-02 19:40:35,0.00584307178631,4.13241600000038,4.13241600000038,0.00000000000000
2026-02-02 19:40:36,0.00583819849875,3.83418299999903,3.83418299999903,0.00000000000000
2026-02-02 19:40:37,0.00334448160535,3.94190399999934,3.94190399999934,0.00000000000000
2026-02-02 19:40:38,0.00667779632721,4.26925000000119,4.26925000000119,0.00000000000000
2026-02-02 19:40:39,0.00584795321637,4.34736999999950,4.34736999999950,0.00000000000000
2026-02-02 19:40:40,0.00500834724541,3.98841100000209,3.98841100000209,0.00000000000000
2026-02-02 19:40:41,0.00500834724541,4.08523799999966,4.08523799999966,0.00000000000000
2026-02-02 19:40:42,0.00584307178631,4.28275299999950,4.28275299999950,0.00000000000000
2026-02-02 19:40:43,0.00751252086811,4.25188600000183,4.25188600000183,0.00000000000000
2026-02-02 19:40:44,0.00501253132832,4.17219299999852,4.17219299999852,0.00000000000000
2026-02-02 19:40:45,0.00501253132832,4.11494500000117,4.11494500000117,0.00000000000000
2026-02-02 19:40:46,0.00417362270451,4.13850400000229,4.13850400000229,0.00000000000000
2026-02-02 19:40:47,0.00666666666667,4.06753900000331,4.06753900000331,0.00000000000000
2026-02-02 19:40:48,0.00500834724541,4.12434399999984,4.12434399999984,0.00000000000000
2026-02-02 19:40:49,0.00668337510443,4.47100599999976,4.47100599999976,0.00000000000000
2026-02-02 19:40:50,0.00666666666667,4.02391599999828,4.02391599999828,0.00000000000000
2026-02-02 19:40:51,0.00583819849875,3.91979500000161,3.91979500000161,0.00000000000000
2026-02-02 19:40:52,0.00584307178631,4.14721600000121,4.14721600000121,0.00000000000000
2026-02-02 19:40:53,0.00584795321637,4.11439600000085,4.11439600000085,0.00000000000000
2026-02-02 19:40:54,0.00500834724541,4.10626399999819,4.10626399999819,0.00000000000000
2026-02-02 19:40:55,0.00500834724541,3.93987500000003,3.93987500000003,0.00000000000000
2026-02-02 19:40:56,0.00583819849875,3.87330400000064,3.87330400000064,0.00000000000000
2026-02-02 19:40:57,0.00500834724541,3.83596799999941,3.83596799999941,0.00000000000000
2026-02-02 19:40:58,0.00584307178631,4.12646499999755,4.12646499999755,0.00000000000000
2026-02-02 19:40:59,0.00585774058577,4.34640900000159,4.34640900000159,0.00000000000000
2026-02-02 19:41:00,0.00583819849875,3.88023199999952,3.88023199999952,0.00000000000000
2026-02-02 19:41:01,0.00751252086811,4.29839200000060,4.29839200000060,0.00000000000000
2026-02-02 19:41:02,0.00668337510443,4.54366499999742,4.54366499999742,0.00000000000000
2026-02-02 19:41:03,0.00584307178631,4.09033400000044,4.09033400000044,0.00000000000000
2026-02-02 19:41:04,0.00500834724541,4.00147099999958,4.00147099999958,0.00000000000000
2026-02-02 19:41:05,0.00500834724541,4.08278200000132,4.08278200000132,0.00000000000000
2026-02-02 19:41:06,0.00500834724541,3.90803199999937,3.90803199999937,0.00000000000000
2026-02-02 19:41:07,0.00501253132832,3.91746099999727,3.91746099999727,0.00000000000000
2026-02-02 19:41:08,0.00584795321637,4.28842900000018,4.28842900000018,0.00000000000000
2026-02-02 19:41:09,0.00834028356964,4.49770700000226,4.49770700000226,0.00000000000000
2026-02-02 19:41:10,0.00500834724541,4.04671199999939,4.04671199999939,0.00000000000000
2026-02-02 19:41:11,0.00501253132832,4.08323899999959,4.08323899999959,0.00000000000000
2026-02-02 19:41:12,0.00501253132832,3.98415400000158,3.98415400000158,0.00000000000000
2026-02-02 19:41:13,0.00667222685571,4.19376799999736,4.19376799999736,0.00000000000000
2026-02-02 19:41:14,0.00500834724541,4.11653300000035,4.11653300000035,0.00000000000000
2026-02-02 19:41:15,0.00418060200669,3.90436899999986,3.90436899999986,0.00000000000000
2026-02-02 19:41:16,0.00500417014178,3.80092100000184,3.80092100000184,0.00000000000000
2026-02-02 19:41:17,0.00417710944027,4.09272899999996,4.09272899999996,0.00000000000000
2026-02-02 19:41:18,0.00584307178631,4.23298200000136,4.23298200000136,0.00000000000000
2026-02-02 19:41:19,0.00917431192661,4.65051599999788,4.65051599999788,0.00000000000000
2026-02-02 19:41:20,0.00666666666667,3.95954300000085,3.95954300000085,0.00000000000000
2026-02-02 19:41:21,0.00417710944027,4.14784199999849,4.14784199999849,0.00000000000000
2026-02-02 19:41:22,0.00501253132832,4.45017899999948,4.45017899999948,0.00000000000000
2026-02-02 19:41:23,0.00584307178631,4.29564599999867,4.29564599999867,0.00000000000000
2026-02-02 19:41:24,0.00501253132832,3.95284399999946,3.95284399999946,0.00000000000000
2026-02-02 19:41:25,0.00583819849875,3.90008200000011,3.90008200000011,0.00000000000000
2026-02-02 19:41:26,0.00500834724541,4.08279700000276,4.08279700000276,0.00000000000000
2026-02-02 19:41:27,0.00500834724541,3.86247100000037,3.86247100000037,0.00000000000000
2026-02-02 19:41:28,0.00584307178631,3.91738400000031,3.91738400000031,0.00000000000000
2026-02-02 19:41:29,0.00751879699248,4.57781199999954,4.57781199999954,0.00000000000000
2026-02-02 19:41:30,0.00500417014178,4.07745700000305,4.07745700000305,0.00000000000000
2026-02-02 19:41:31,0.00750625521268,4.14156999999977,4.14156999999977,0.00000000000000
2026-02-02 19:41:32,0.00584307178631,4.12638899999729,4.12638899999729,0.00000000000000
2026-02-02 19:41:33,0.00500834724541,4.03565000000162,4.03565000000162,0.00000000000000
2026-02-02 19:41:34,0.00584307178631,4.04074499999842,4.04074499999842,0.00000000000000
2026-02-02 19:41:35,0.00583819849875,4.07449600000109,4.07449600000109,0.00000000000000
