Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 14:32:48,0.00501253132832,4.02727300000060,4.02727300000060,0.00000000000000
2026-02-02 14:32:49,0.00584307178631,4.18740499999967,4.18740499999967,0.00000000000000
2026-02-02 14:32:50,0.00501253132832,3.97887499999979,3.97887499999979,0.00000000000000
2026-02-02 14:32:51,0.00500834724541,3.99623799999972,3.99623799999972,0.00000000000000
2026-02-02 14:32:52,0.00500834724541,4.31566400000065,4.31566400000065,0.00000000000000
2026-02-02 14:32:53,0.00667779632721,4.32770299999993,4.32770299999993,0.00000000000000
2026-02-02 14:32:54,0.00418410041841,4.14399700000013,4.14399700000013,0.00000000000000
2026-02-02 14:32:55,0.00583819849875,3.99600899999950,3.99600899999950,0.00000000000000
2026-02-02 14:32:56,0.00500834724541,3.84681699999965,3.84681699999965,0.00000000000000
2026-02-02 14:32:57,0.00500834724541,3.90556000000015,3.90556000000015,0.00000000000000
2026-02-02 14:32:58,0.00583819849875,4.07341300000007,4.07341300000007,0.00000000000000
2026-02-02 14:32:59,0.00584307178631,4.03502300000036,4.03502300000036,0.00000000000000
2026-02-02 14:33:00,0.00417710944027,3.95766600000024,3.95766600000024,0.00000000000000
2026-02-02 14:33:01,0.00583819849875,4.01500499999929,4.01500499999929,0.00000000000000
2026-02-02 14:33:02,0.00668337510443,4.38486000000012,4.38486000000012,0.00000000000000
2026-02-02 14:33:03,0.00501672240803,4.26708200000030,4.26708200000030,0.00000000000000
2026-02-02 14:33:04,0.00584307178631,4.20269399999961,4.20269399999961,0.00000000000000
2026-02-02 14:33:05,0.00667779632721,3.96261000000050,3.96261000000050,0.00000000000000
2026-02-02 14:33:06,0.00418060200669,4.12265000000025,4.12265000000025,0.00000000000000
2026-02-02 14:33:07,0.00500834724541,4.01378500000010,4.01378500000010,0.00000000000000
2026-02-02 14:33:08,0.00667222685571,4.18990799999938,4.18990799999938,0.00000000000000
2026-02-02 14:33:09,0.00502933780386,4.28459900000053,4.28459900000053,0.00000000000000
2026-02-02 14:33:10,0.00583819849875,4.22120199999972,4.22120199999972,0.00000000000000
2026-02-02 14:33:11,0.00417362270451,3.92238999999972,3.92238999999972,0.00000000000000
2026-02-02 14:33:12,0.00501253132832,4.34120600000006,4.34120600000006,0.00000000000000
2026-02-02 14:33:13,0.00584307178631,4.37021100000038,4.37021100000038,0.00000000000000
2026-02-02 14:33:14,0.00417710944027,4.41737399999965,4.41737399999965,0.00000000000000
2026-02-02 14:33:15,0.00500834724541,3.93180300000040,3.93180300000040,0.00000000000000
2026-02-02 14:33:16,0.00583819849875,4.00736099999995,4.00736099999995,0.00000000000000
2026-02-02 14:33:17,0.00417710944027,3.88755600000059,3.88755600000059,0.00000000000000
2026-02-02 14:33:18,0.00417014178482,3.83184799999981,3.83184799999981,0.00000000000000
2026-02-02 14:33:19,0.00667222685571,4.21262699999988,4.21262699999988,0.00000000000000
2026-02-02 14:33:20,0.00417710944027,4.16299299999991,4.16299299999991,0.00000000000000
2026-02-02 14:33:21,0.00500834724541,4.03197300000011,4.03197300000011,0.00000000000000
2026-02-02 14:33:22,0.00500834724541,4.05873400000019,4.05873400000019,0.00000000000000
2026-02-02 14:33:23,0.00918196994992,4.53516600000057,4.53516600000057,0.00000000000000
2026-02-02 14:33:24,0.00500834724541,4.00635399999919,4.00635399999919,0.00000000000000
2026-02-02 14:33:25,0.00500834724541,3.92275599999994,3.92275599999994,0.00000000000000
2026-02-02 14:33:26,0.00501253132832,3.92034499999954,3.92034499999954,0.00000000000000
2026-02-02 14:33:27,0.00500834724541,4.04520099999991,4.04520099999991,0.00000000000000
2026-02-02 14:33:28,0.00500834724541,3.90682600000036,3.90682600000036,0.00000000000000
2026-02-02 14:33:29,0.00667779632721,4.02858500000002,4.02858500000002,0.00000000000000
2026-02-02 14:33:30,0.00583819849875,4.08345199999985,4.08345199999985,0.00000000000000
2026-02-02 14:33:31,0.00334448160535,4.00075399999969,4.00075399999969,0.00000000000000
2026-02-02 14:33:32,0.00667222685571,4.15168699999958,4.15168699999958,0.00000000000000
2026-02-02 14:33:33,0.00584795321637,4.31915800000024,4.31915800000024,0.00000000000000
2026-02-02 14:33:34,0.00501253132832,4.16107000000011,4.16107000000011,0.00000000000000
2026-02-02 14:33:35,0.00501253132832,3.94320100000004,3.94320100000004,0.00000000000000
2026-02-02 14:33:36,0.00584795321637,4.03459699999985,4.03459699999985,0.00000000000000
2026-02-02 14:33:37,0.00501253132832,3.96994799999993,3.96994799999993,0.00000000000000
2026-02-02 14:33:38,0.00501672240803,4.21050699999978,4.21050699999978,0.00000000000000
2026-02-02 14:33:39,0.00583819849875,3.89234600000054,3.89234600000054,0.00000000000000
2026-02-02 14:33:40,0.00583819849875,3.79216200000064,3.79216200000064,0.00000000000000
2026-02-02 14:33:41,0.00418060200669,4.05589699999928,4.05589699999928,0.00000000000000
2026-02-02 14:33:42,0.00584307178631,4.06650100000024,4.06650100000024,0.00000000000000
2026-02-02 14:33:43,0.00668896321070,4.49694399999953,4.49694399999953,0.00000000000000
2026-02-02 14:33:44,0.00584307178631,4.21409200000016,4.21409200000016,0.00000000000000
2026-02-02 14:33:45,0.00418060200669,4.00292100000024,4.00292100000024,0.00000000000000
2026-02-02 14:33:46,0.00584307178631,4.19437800000014,4.19437800000014,0.00000000000000
2026-02-02 14:33:47,0.00584307178631,4.32820699999957,4.32820699999957,0.00000000000000
2026-02-02 14:33:48,0.00418060200669,4.14047200000005,4.14047200000005,0.00000000000000
2026-02-02 14:33:49,0.00584307178631,4.24352400000043,4.24352400000043,0.00000000000000
2026-02-02 14:33:50,0.00417710944027,4.03863999999976,4.03863999999976,0.00000000000000
2026-02-02 14:33:51,0.00500834724541,4.02899700000034,4.02899700000034,0.00000000000000
