Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 02:33:53,0.00751252086811,4.18381999999838,4.18381999999838,0.00000000000000
2026-02-03 02:33:54,0.00334168755221,4.01915500000177,4.01915500000177,0.00000000000000
2026-02-03 02:33:55,0.00583819849875,3.95678100000077,3.95678100000077,0.00000000000000
2026-02-03 02:33:56,0.00584307178631,4.02391600000556,4.02391600000556,0.00000000000000
2026-02-03 02:33:57,0.00501253132832,4.14611699999659,4.14611699999659,0.00000000000000
2026-02-03 02:33:58,0.00584307178631,4.03499400000146,4.03499400000146,0.00000000000000
2026-02-03 02:33:59,0.00750625521268,4.17558000000281,4.17558000000281,0.00000000000000
2026-02-03 02:34:00,0.00500834724541,4.01079399999435,4.01079399999435,0.00000000000000
2026-02-03 02:34:01,0.00584795321637,3.96822399999655,3.96822399999655,0.00000000000000
2026-02-03 02:34:02,0.00752508361204,4.63216100000136,4.63216100000136,0.00000000000000
2026-02-03 02:34:03,0.00583819849875,3.92869100000098,3.92869100000098,0.00000000000000
2026-02-03 02:34:04,0.00584307178631,4.19427200000064,4.19427200000064,0.00000000000000
2026-02-03 02:34:05,0.00583819849875,3.88592300000164,3.88592300000164,0.00000000000000
2026-02-03 02:34:06,0.00501253132832,4.19915500000207,4.19915500000207,0.00000000000000
2026-02-03 02:34:07,0.00584307178631,4.20693499999470,4.20693499999470,0.00000000000000
2026-02-03 02:34:08,0.00667222685571,4.23298100000102,4.23298100000102,0.00000000000000
2026-02-03 02:34:09,0.00501672240803,4.13220200000069,4.13220200000069,0.00000000000000
2026-02-03 02:34:10,0.00501253132832,3.97501400000328,3.97501400000328,0.00000000000000
2026-02-03 02:34:11,0.00501253132832,3.96463899999799,3.96463899999799,0.00000000000000
2026-02-03 02:34:12,0.00417710944027,4.11505200000101,4.11505200000101,0.00000000000000
2026-02-03 02:34:13,0.00668337510443,3.98734300000069,3.98734300000069,0.00000000000000
2026-02-03 02:34:14,0.00501253132832,4.23386600000231,4.23386600000231,0.00000000000000
2026-02-03 02:34:15,0.00584307178631,4.10220499999559,4.10220499999559,0.00000000000000
2026-02-03 02:34:16,0.00583819849875,4.05525599999964,4.05525599999964,0.00000000000000
2026-02-03 02:34:17,0.00584795321637,4.27550499999779,4.27550499999779,0.00000000000000
2026-02-03 02:34:18,0.00583819849875,3.94355299999734,3.94355299999734,0.00000000000000
2026-02-03 02:34:19,0.00584795321637,4.39352499999950,4.39352499999950,0.00000000000000
2026-02-03 02:34:20,0.00500417014178,4.18040200000542,4.18040200000542,0.00000000000000
2026-02-03 02:34:21,0.00584307178631,4.31255199999578,4.31255199999578,0.00000000000000
2026-02-03 02:34:22,0.00584307178631,4.65193500000169,4.65193500000169,0.00000000000000
2026-02-03 02:34:23,0.00584795321637,4.27092799999809,4.27092799999809,0.00000000000000
2026-02-03 02:34:24,0.00500834724541,3.85122600000614,3.85122600000614,0.00000000000000
2026-02-03 02:34:25,0.00584307178631,4.02866199999698,4.02866199999698,0.00000000000000
2026-02-03 02:34:26,0.00418060200669,4.02654099999927,4.02654099999927,0.00000000000000
2026-02-03 02:34:27,0.00667222685571,4.19001399999979,4.19001399999979,0.00000000000000
2026-02-03 02:34:28,0.00500834724541,4.07783799999743,4.07783799999743,0.00000000000000
2026-02-03 02:34:29,0.00584795321637,4.13354500000423,4.13354500000423,0.00000000000000
2026-02-03 02:34:30,0.00500417014178,3.76449899999716,3.76449899999716,0.00000000000000
2026-02-03 02:34:31,0.00668337510443,4.18383500000346,4.18383500000346,0.00000000000000
2026-02-03 02:34:32,0.00585284280936,4.63017799999943,4.63017799999943,0.00000000000000
2026-02-03 02:34:33,0.00584307178631,4.07820399999764,4.07820399999764,0.00000000000000
2026-02-03 02:34:34,0.00583819849875,3.90735999999742,3.90735999999742,0.00000000000000
2026-02-03 02:34:35,0.00501253132832,4.11833200000547,4.11833200000547,0.00000000000000
2026-02-03 02:34:36,0.00500834724541,4.04680299999745,4.04680299999745,0.00000000000000
2026-02-03 02:34:37,0.00583819849875,3.96483700000681,3.96483700000681,0.00000000000000
2026-02-03 02:34:38,0.00501253132832,4.38109100000293,4.38109100000293,0.00000000000000
2026-02-03 02:34:39,0.00751252086811,4.16753999999491,4.16753999999491,0.00000000000000
2026-02-03 02:34:40,0.00501253132832,3.98590800000238,3.98590800000238,0.00000000000000
2026-02-03 02:34:41,0.00501253132832,4.10185300000012,4.10185300000012,0.00000000000000
2026-02-03 02:34:42,0.00750625521268,4.41041700000642,4.41041700000642,0.00000000000000
2026-02-03 02:34:43,0.00500834724541,3.95607899999595,3.95607899999595,0.00000000000000
2026-02-03 02:34:44,0.00584307178631,4.18487299999833,4.18487299999833,0.00000000000000
2026-02-03 02:34:45,0.00500834724541,3.98136100000556,3.98136100000556,0.00000000000000
2026-02-03 02:34:46,0.00583819849875,4.00498099999822,4.00498099999822,0.00000000000000
2026-02-03 02:34:47,0.00500834724541,4.19526400000177,4.19526400000177,0.00000000000000
2026-02-03 02:34:48,0.00583819849875,4.06096199999592,4.06096199999592,0.00000000000000
2026-02-03 02:34:49,0.00667222685571,4.17437500000233,4.17437500000233,0.00000000000000
2026-02-03 02:34:50,0.00501253132832,4.14355499999510,4.14355499999510,0.00000000000000
2026-02-03 02:34:51,0.00583819849875,4.14772000000085,4.14772000000085,0.00000000000000
2026-02-03 02:34:52,0.00584795321637,4.17297099999996,4.17297099999996,0.00000000000000
2026-02-03 02:34:53,0.00667779632721,4.44644100000005,4.44644100000005,0.00000000000000
2026-02-03 02:34:54,0.00500834724541,4.39647100000002,4.39647100000002,0.00000000000000
2026-02-03 02:34:55,0.00500834724541,4.08500900000217,4.08500900000217,0.00000000000000
2026-02-03 02:34:56,0.00584307178631,4.27245299999777,4.27245299999777,0.00000000000000
