Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 23:32:20,0.00500834724541,4.24794900000052,4.24794900000052,0.00000000000000
2026-02-02 23:32:21,0.00583819849875,4.16064299999925,4.16064299999925,0.00000000000000
2026-02-02 23:32:22,0.00667779632721,4.44312899999932,4.44312899999932,0.00000000000000
2026-02-02 23:32:23,0.00584307178631,4.19720100000086,4.19720100000086,0.00000000000000
2026-02-02 23:32:24,0.00584307178631,4.15786600000138,4.15786600000138,0.00000000000000
2026-02-02 23:32:25,0.00667222685571,4.05493500000011,4.05493500000011,0.00000000000000
2026-02-02 23:32:26,0.00500834724541,3.98264299999937,3.98264299999937,0.00000000000000
2026-02-02 23:32:27,0.00584795321637,4.23069299999952,4.23069299999952,0.00000000000000
2026-02-02 23:32:28,0.00584307178631,4.13403300000027,4.13403300000027,0.00000000000000
2026-02-02 23:32:29,0.00751252086811,4.23333199999979,4.23333199999979,0.00000000000000
2026-02-02 23:32:30,0.00500417014178,4.14694099999906,4.14694099999906,0.00000000000000
2026-02-02 23:32:31,0.00667222685571,4.08883900000001,4.08883900000001,0.00000000000000
2026-02-02 23:32:32,0.00667779632721,4.34929300000113,4.34929300000113,0.00000000000000
2026-02-02 23:32:33,0.00501253132832,4.09462199999871,4.09462199999871,0.00000000000000
2026-02-02 23:32:34,0.00667222685571,4.05041900000106,4.05041900000106,0.00000000000000
2026-02-02 23:32:35,0.00584307178631,4.33055599999898,4.33055599999898,0.00000000000000
2026-02-02 23:32:36,0.00584307178631,4.14047200000095,4.14047200000095,0.00000000000000
2026-02-02 23:32:37,0.00584795321637,4.19436300000052,4.19436300000052,0.00000000000000
2026-02-02 23:32:38,0.00585284280936,4.62718700000005,4.62718700000005,0.00000000000000
2026-02-02 23:32:39,0.00667779632721,4.39010799999960,4.39010799999960,0.00000000000000
2026-02-02 23:32:40,0.00584307178631,4.03691600000093,4.03691600000093,0.00000000000000
2026-02-02 23:32:41,0.00501253132832,3.95066199999928,3.95066199999928,0.00000000000000
2026-02-02 23:32:42,0.00667779632721,4.29161799999929,4.29161799999929,0.00000000000000
2026-02-02 23:32:43,0.00500834724541,3.95736099999885,3.95736099999885,0.00000000000000
2026-02-02 23:32:44,0.00584795321637,4.18986200000109,4.18986200000109,0.00000000000000
2026-02-02 23:32:45,0.00501672240803,4.24930700000004,4.24930700000004,0.00000000000000
2026-02-02 23:32:46,0.00584795321637,4.13552899999922,4.13552899999922,0.00000000000000
2026-02-02 23:32:47,0.00668337510443,4.01287000000048,4.01287000000048,0.00000000000000
2026-02-02 23:32:48,0.00667222685571,4.27524599999924,4.27524599999924,0.00000000000000
2026-02-02 23:32:49,0.00668337510443,4.22376500000064,4.22376500000064,0.00000000000000
2026-02-02 23:32:50,0.00501253132832,4.06958299999860,4.06958299999860,0.00000000000000
2026-02-02 23:32:51,0.00500417014178,4.12472600000001,4.12472600000001,0.00000000000000
2026-02-02 23:32:52,0.00667779632721,4.42175299999872,4.42175299999872,0.00000000000000
2026-02-02 23:32:53,0.00750625521268,4.41903699999966,4.41903699999966,0.00000000000000
2026-02-02 23:32:54,0.00501672240803,4.48949899999934,4.48949899999934,0.00000000000000
2026-02-02 23:32:55,0.00583819849875,4.17710600000100,4.17710600000100,0.00000000000000
2026-02-02 23:32:56,0.00500834724541,4.22948699999870,4.22948699999870,0.00000000000000
2026-02-02 23:32:57,0.00584307178631,4.21653299999889,4.21653299999889,0.00000000000000
2026-02-02 23:32:58,0.00584307178631,4.08554300000105,4.08554300000105,0.00000000000000
2026-02-02 23:32:59,0.00584795321637,4.41435299999830,4.41435299999830,0.00000000000000
2026-02-02 23:33:00,0.00584307178631,4.04713900000024,4.04713900000024,0.00000000000000
2026-02-02 23:33:01,0.00500834724541,3.79690800000026,3.79690800000026,0.00000000000000
2026-02-02 23:33:02,0.00834724540902,4.67305199999828,4.67305199999828,0.00000000000000
2026-02-02 23:33:03,0.00583819849875,4.05855200000042,4.05855200000042,0.00000000000000
2026-02-02 23:33:04,0.00751252086811,4.40527500000098,4.40527500000098,0.00000000000000
2026-02-02 23:33:05,0.00583819849875,4.06656199999998,4.06656199999998,0.00000000000000
2026-02-02 23:33:06,0.00584307178631,4.33080100000006,4.33080100000006,0.00000000000000
2026-02-02 23:33:07,0.00417710944027,3.91996300000028,3.91996300000028,0.00000000000000
2026-02-02 23:33:08,0.00584795321637,4.22735099999954,4.22735099999954,0.00000000000000
2026-02-02 23:33:09,0.00502512562814,4.06708100000105,4.06708100000105,0.00000000000000
2026-02-02 23:33:10,0.00500417014178,3.80584899999849,3.80584899999849,0.00000000000000
2026-02-02 23:33:11,0.00500834724541,4.04559700000027,4.04559700000027,0.00000000000000
2026-02-02 23:33:12,0.00667779632721,4.40332099999978,4.40332099999978,0.00000000000000
2026-02-02 23:33:13,0.00583819849875,4.09924500000125,4.09924500000125,0.00000000000000
2026-02-02 23:33:14,0.00584307178631,4.24161699999968,4.24161699999968,0.00000000000000
2026-02-02 23:33:15,0.00500834724541,4.00089200000002,4.00089200000002,0.00000000000000
2026-02-02 23:33:16,0.00584307178631,4.05391299999974,4.05391299999974,0.00000000000000
2026-02-02 23:33:17,0.00584307178631,3.95481300000029,3.95481300000029,0.00000000000000
2026-02-02 23:33:18,0.00584307178631,3.98766299999988,3.98766299999988,0.00000000000000
2026-02-02 23:33:19,0.00667779632721,4.21543500000007,4.21543500000007,0.00000000000000
2026-02-02 23:33:20,0.00501253132832,3.98374100000001,3.98374100000001,0.00000000000000
2026-02-02 23:33:21,0.00750625521268,4.11412199999904,4.11412199999904,0.00000000000000
2026-02-02 23:33:22,0.00418760469012,4.31209300000046,4.31209300000046,0.00000000000000
2026-02-02 23:33:23,0.00750000000000,4.23684200000025,4.23684200000025,0.00000000000000
2026-02-02 23:33:24,0.00501253132832,4.34842299999946,4.34842299999946,0.00000000000000
2026-02-02 23:33:25,0.00583819849875,4.23323999999957,4.23323999999957,0.00000000000000
2026-02-02 23:33:26,0.00501253132832,4.20043599999917,4.20043599999917,0.00000000000000
2026-02-02 23:33:27,0.00667222685571,4.21596900000077,4.21596900000077,0.00000000000000
2026-02-02 23:33:28,0.00500417014178,3.94649700000082,3.94649700000082,0.00000000000000
2026-02-02 23:33:29,0.00584307178631,4.42494199999965,4.42494199999965,0.00000000000000
2026-02-02 23:33:30,0.00417710944027,4.24308199999905,4.24308199999905,0.00000000000000
2026-02-02 23:33:31,0.00501253132832,4.17547300000115,4.17547300000115,0.00000000000000
2026-02-02 23:33:32,0.00834724540902,4.70044099999905,4.70044099999905,0.00000000000000
2026-02-02 23:33:33,0.00584307178631,3.94332299999951,3.94332299999951,0.00000000000000
2026-02-02 23:33:34,0.00417710944027,4.08021800000097,4.08021800000097,0.00000000000000
2026-02-02 23:33:35,0.00584795321637,4.07803600000079,4.07803600000079,0.00000000000000
2026-02-02 23:33:36,0.00500834724541,4.14492699999937,4.14492699999937,0.00000000000000
2026-02-02 23:33:37,0.00501253132832,4.14106700000048,4.14106700000048,0.00000000000000
2026-02-02 23:33:38,0.00751252086811,4.50928899999963,4.50928899999963,0.00000000000000
2026-02-02 23:33:39,0.00501672240803,4.24521800000002,4.24521800000002,0.00000000000000
2026-02-02 23:33:40,0.00584307178631,4.07988200000000,4.07988200000000,0.00000000000000
2026-02-02 23:33:41,0.00667779632721,4.10780500000146,4.10780500000146,0.00000000000000
2026-02-02 23:33:42,0.00584307178631,4.18481199999951,4.18481199999951,0.00000000000000
2026-02-02 23:33:43,0.00418060200669,3.94384200000059,3.94384200000059,0.00000000000000
2026-02-02 23:33:44,0.00667222685571,4.23047899999983,4.23047899999983,0.00000000000000
2026-02-02 23:33:45,0.00584795321637,4.08929600000010,4.08929600000010,0.00000000000000
2026-02-02 23:33:46,0.00500834724541,4.00395899999967,4.00395899999967,0.00000000000000
2026-02-02 23:33:47,0.00417710944027,3.99773400000049,3.99773400000049,0.00000000000000
2026-02-02 23:33:48,0.00583819849875,3.91460699999880,3.91460699999880,0.00000000000000
2026-02-02 23:33:49,0.00501253132832,4.15940699999919,4.15940699999919,0.00000000000000
2026-02-02 23:33:50,0.00750000000000,4.16700499999934,4.16700499999934,0.00000000000000
2026-02-02 23:33:51,0.00501253132832,4.15412800000013,4.15412800000013,0.00000000000000
2026-02-02 23:33:52,0.00668896321070,4.23543799999970,4.23543799999970,0.00000000000000
