Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 19:03:33,0.00500834724541,4.00978699999905,4.00978699999905,0.00000000000000
2026-02-02 19:03:34,0.00584307178631,4.26357400000052,4.26357400000052,0.00000000000000
2026-02-02 19:03:35,0.00501253132832,4.09878699999899,4.09878699999899,0.00000000000000
2026-02-02 19:03:36,0.00750000000000,4.16926400000011,4.16926400000011,0.00000000000000
2026-02-02 19:03:37,0.00417362270451,3.77192999999897,3.77192999999897,0.00000000000000
2026-02-02 19:03:38,0.00751252086811,4.60436099999970,4.60436099999970,0.00000000000000
2026-02-02 19:03:39,0.00584307178631,4.27495600000111,4.27495600000111,0.00000000000000
2026-02-02 19:03:40,0.00500834724541,4.06663800000024,4.06663800000024,0.00000000000000
2026-02-02 19:03:41,0.00500834724541,3.76283599999988,3.76283599999988,0.00000000000000
2026-02-02 19:03:42,0.00667779632721,4.21166600000106,4.21166600000106,0.00000000000000
2026-02-02 19:03:43,0.00417710944027,4.14068600000064,4.14068600000064,0.00000000000000
2026-02-02 19:03:44,0.00667779632721,4.35327499999948,4.35327499999948,0.00000000000000
2026-02-02 19:03:45,0.00584307178631,4.19627000000037,4.19627000000037,0.00000000000000
2026-02-02 19:03:46,0.00501253132832,4.14826800000083,4.14826800000083,0.00000000000000
2026-02-02 19:03:47,0.00500834724541,3.69568599999911,3.69568599999911,0.00000000000000
2026-02-02 19:03:48,0.00667779632721,4.42016700000022,4.42016700000022,0.00000000000000
2026-02-02 19:03:49,0.00417710944027,4.04399500000000,4.04399500000000,0.00000000000000
2026-02-02 19:03:50,0.00668896321070,4.26438200000121,4.26438200000121,0.00000000000000
2026-02-02 19:03:51,0.00417710944027,3.88863899999888,3.88863899999888,0.00000000000000
2026-02-02 19:03:52,0.00584307178631,3.98838000000069,3.98838000000069,0.00000000000000
2026-02-02 19:03:53,0.00501253132832,4.03284200000053,4.03284200000053,0.00000000000000
2026-02-02 19:03:54,0.00584795321637,4.22347499999887,4.22347499999887,0.00000000000000
2026-02-02 19:03:55,0.00501253132832,4.26130000000012,4.26130000000012,0.00000000000000
2026-02-02 19:03:56,0.00500834724541,4.19337100000121,4.19337100000121,0.00000000000000
2026-02-02 19:03:57,0.00417014178482,4.03326899999956,4.03326899999956,0.00000000000000
2026-02-02 19:03:58,0.00584795321637,4.44470100000035,4.44470100000035,0.00000000000000
2026-02-02 19:03:59,0.00500834724541,4.01836199999889,4.01836199999889,0.00000000000000
2026-02-02 19:04:00,0.00584307178631,4.11087200000111,4.11087200000111,0.00000000000000
2026-02-02 19:04:01,0.00584307178631,3.94640500000060,3.94640500000060,0.00000000000000
2026-02-02 19:04:02,0.00668896321070,4.61171499999909,4.61171499999909,0.00000000000000
2026-02-02 19:04:03,0.00500834724541,3.94925900000089,3.94925900000089,0.00000000000000
2026-02-02 19:04:04,0.00583819849875,4.07977600000049,4.07977600000049,0.00000000000000
2026-02-02 19:04:05,0.00500834724541,3.81471400000009,3.81471400000009,0.00000000000000
2026-02-02 19:04:06,0.00584307178631,4.18836599999850,4.18836599999850,0.00000000000000
2026-02-02 19:04:07,0.00417362270451,3.92016200000035,3.92016200000035,0.00000000000000
2026-02-02 19:04:08,0.00834028356964,4.45060600000033,4.45060600000033,0.00000000000000
2026-02-02 19:04:09,0.00584795321637,4.28159299999970,4.28159299999970,0.00000000000000
2026-02-02 19:04:10,0.00584307178631,3.95938999999998,3.95938999999998,0.00000000000000
2026-02-02 19:04:11,0.00418060200669,3.91741499999989,3.91741499999989,0.00000000000000
2026-02-02 19:04:12,0.00667222685571,4.18066200000067,4.18066200000067,0.00000000000000
2026-02-02 19:04:13,0.00501253132832,4.00003700000161,4.00003700000161,0.00000000000000
2026-02-02 19:04:14,0.00584795321637,4.23970999999983,4.23970999999983,0.00000000000000
2026-02-02 19:04:15,0.00501253132832,4.36761800000022,4.36761800000022,0.00000000000000
2026-02-02 19:04:16,0.00501253132832,3.80420100000083,3.80420100000083,0.00000000000000
2026-02-02 19:04:17,0.00417014178482,3.72762100000000,3.72762100000000,0.00000000000000
2026-02-02 19:04:18,0.00667779632721,4.42886299999918,4.42886299999918,0.00000000000000
2026-02-02 19:04:19,0.00667222685571,4.23729900000035,4.23729900000035,0.00000000000000
2026-02-02 19:04:20,0.00668337510443,4.32782500000030,4.32782500000030,0.00000000000000
2026-02-02 19:04:21,0.00584307178631,4.13302599999952,4.13302599999952,0.00000000000000
2026-02-02 19:04:22,0.00667779632721,4.20417400000042,4.20417400000042,0.00000000000000
2026-02-02 19:04:23,0.00583819849875,4.18806199999926,4.18806199999926,0.00000000000000
2026-02-02 19:04:24,0.00584795321637,4.26775400000042,4.26775400000042,0.00000000000000
2026-02-02 19:04:25,0.00501253132832,4.17193399999996,4.17193399999996,0.00000000000000
2026-02-02 19:04:26,0.00751879699248,4.18165299999964,4.18165299999964,0.00000000000000
2026-02-02 19:04:27,0.00584307178631,4.02724200000011,4.02724200000011,0.00000000000000
2026-02-02 19:04:28,0.00501672240803,4.10751499999969,4.10751499999969,0.00000000000000
2026-02-02 19:04:29,0.00583819849875,4.21673200000077,4.21673200000077,0.00000000000000
2026-02-02 19:04:30,0.00418060200669,4.28438499999902,4.28438499999902,0.00000000000000
2026-02-02 19:04:31,0.00584307178631,4.25342700000147,4.25342700000147,0.00000000000000
2026-02-02 19:04:32,0.00751879699248,4.58946899999864,4.58946899999864,0.00000000000000
2026-02-02 19:04:33,0.00417710944027,4.08920500000022,4.08920500000022,0.00000000000000
2026-02-02 19:04:34,0.00501253132832,4.11233600000014,4.11233600000014,0.00000000000000
2026-02-02 19:04:35,0.00667222685571,3.99539899999945,3.99539899999945,0.00000000000000
2026-02-02 19:04:36,0.00417362270451,3.88389400000051,3.88389400000051,0.00000000000000
2026-02-02 19:04:37,0.00583819849875,3.88467099999980,3.88467099999980,0.00000000000000
2026-02-02 19:04:38,0.00585284280936,4.46085900000071,4.46085900000071,0.00000000000000
2026-02-02 19:04:39,0.00584307178631,4.18075300000055,4.18075300000055,0.00000000000000
2026-02-02 19:04:40,0.00501253132832,4.13641300000018,4.13641300000018,0.00000000000000
2026-02-02 19:04:41,0.00583819849875,3.85944999999992,3.85944999999992,0.00000000000000
2026-02-02 19:04:42,0.00667779632721,4.18752799999857,4.18752799999857,0.00000000000000
2026-02-02 19:04:43,0.00500834724541,3.91723199999979,3.91723199999979,0.00000000000000
2026-02-02 19:04:44,0.00501253132832,4.23438500000157,4.23438500000157,0.00000000000000
2026-02-02 19:04:45,0.00584307178631,4.28856599999926,4.28856599999926,0.00000000000000
2026-02-02 19:04:46,0.00750625521268,4.14891000000171,4.14891000000171,0.00000000000000
2026-02-02 19:04:47,0.00417362270451,3.81198199999926,3.81198199999926,0.00000000000000
2026-02-02 19:04:48,0.00667222685571,4.22364399999969,4.22364399999969,0.00000000000000
2026-02-02 19:04:49,0.00583819849875,3.97971300000063,3.97971300000063,0.00000000000000
2026-02-02 19:04:50,0.00584307178631,4.17139999999927,4.17139999999927,0.00000000000000
2026-02-02 19:04:51,0.00500834724541,3.97789800000101,3.97789800000101,0.00000000000000
2026-02-02 19:04:52,0.00501672240803,4.21811999999954,4.21811999999954,0.00000000000000
2026-02-02 19:04:53,0.00667222685571,4.17577899999924,4.17577899999924,0.00000000000000
2026-02-02 19:04:54,0.00584307178631,4.11512800000128,4.11512800000128,0.00000000000000
2026-02-02 19:04:55,0.00333889816361,3.62440099999912,3.62440099999912,0.00000000000000
2026-02-02 19:04:56,0.00584795321637,4.13421599999856,4.13421599999856,0.00000000000000
