Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 15:14:15,0.00583819849875,4.00626199999897,4.00626199999897,0.00000000000000
2026-02-02 15:14:16,0.00583819849875,3.92455599999994,3.92455599999994,0.00000000000000
2026-02-02 15:14:17,0.00501253132832,4.16783000000032,4.16783000000032,0.00000000000000
2026-02-02 15:14:18,0.00667222685571,3.96584400000029,3.96584400000029,0.00000000000000
2026-02-02 15:14:19,0.00584795321637,4.46018799999911,4.46018799999911,0.00000000000000
2026-02-02 15:14:20,0.00584307178631,3.89616099999876,3.89616099999876,0.00000000000000
2026-02-02 15:14:21,0.00500834724541,3.99358300000131,3.99358300000131,0.00000000000000
2026-02-02 15:14:22,0.00751252086811,4.33086200000071,4.33086200000071,0.00000000000000
2026-02-02 15:14:23,0.00584307178631,3.83907999999974,3.83907999999974,0.00000000000000
2026-02-02 15:14:24,0.00501253132832,4.05862799999886,4.05862799999886,0.00000000000000
2026-02-02 15:14:25,0.00417362270451,3.99263700000120,3.99263700000120,0.00000000000000
2026-02-02 15:14:26,0.00583819849875,4.09700200000043,4.09700200000043,0.00000000000000
2026-02-02 15:14:27,0.00501253132832,3.95896199999879,3.95896199999879,0.00000000000000
2026-02-02 15:14:28,0.00583819849875,3.96561600000132,3.96561600000132,0.00000000000000
2026-02-02 15:14:30,0.00501672240803,4.31154400000014,4.31154400000014,0.00000000000000
2026-02-02 15:14:31,0.00500834724541,4.05362400000013,4.05362400000013,0.00000000000000
2026-02-02 15:14:32,0.00750000000000,4.20187099999930,4.20187099999930,0.00000000000000
2026-02-02 15:14:33,0.00501253132832,3.89370400000007,3.89370400000007,0.00000000000000
2026-02-02 15:14:34,0.00583819849875,4.05034299999897,4.05034299999897,0.00000000000000
2026-02-02 15:14:35,0.00584307178631,4.33174599999984,4.33174599999984,0.00000000000000
2026-02-02 15:14:36,0.00667222685571,4.18154599999980,4.18154599999980,0.00000000000000
2026-02-02 15:14:37,0.00500834724541,3.92193199999929,3.92193199999929,0.00000000000000
2026-02-02 15:14:38,0.00667222685571,4.27356700000018,4.27356700000018,0.00000000000000
2026-02-02 15:14:39,0.00750625521268,4.28545400000075,4.28545400000075,0.00000000000000
2026-02-02 15:14:40,0.00584795321637,4.61685799999941,4.61685799999941,0.00000000000000
2026-02-02 15:14:41,0.00501253132832,4.21769300000051,4.21769300000051,0.00000000000000
2026-02-02 15:14:42,0.00583819849875,4.20801899999969,4.20801899999969,0.00000000000000
2026-02-02 15:14:43,0.00583819849875,4.46415499999966,4.46415499999966,0.00000000000000
2026-02-02 15:14:44,0.00584307178631,4.13008099999934,4.13008099999934,0.00000000000000
2026-02-02 15:14:45,0.00584795321637,4.33043400000133,4.33043400000133,0.00000000000000
2026-02-02 15:14:46,0.00583819849875,3.91225800000029,3.91225800000029,0.00000000000000
2026-02-02 15:14:47,0.00500834724541,4.07907399999931,4.07907399999931,0.00000000000000
2026-02-02 15:14:48,0.00500834724541,3.93677800000114,3.93677800000114,0.00000000000000
2026-02-02 15:14:49,0.00583819849875,4.11512799999946,4.11512799999946,0.00000000000000
2026-02-02 15:14:50,0.00667222685571,4.12327600000026,4.12327600000026,0.00000000000000
2026-02-02 15:14:51,0.00500834724541,4.19921500000055,4.19921500000055,0.00000000000000
2026-02-02 15:14:52,0.00500834724541,3.89584000000104,3.89584000000104,0.00000000000000
2026-02-02 15:14:53,0.00667222685571,4.15193100000033,4.15193100000033,0.00000000000000
2026-02-02 15:14:54,0.00501253132832,4.11598299999969,4.11598299999969,0.00000000000000
2026-02-02 15:14:55,0.00668337510443,4.28353100000095,4.28353100000095,0.00000000000000
2026-02-02 15:14:56,0.00583819849875,4.08435300000019,4.08435300000019,0.00000000000000
2026-02-02 15:14:57,0.00500834724541,3.99874000000091,3.99874000000091,0.00000000000000
2026-02-02 15:14:58,0.00667779632721,4.12747200000013,4.12747200000013,0.00000000000000
2026-02-02 15:14:59,0.00501253132832,4.00980299999901,4.00980299999901,0.00000000000000
2026-02-02 15:15:00,0.00584795321637,4.23565100000087,4.23565100000087,0.00000000000000
2026-02-02 15:15:01,0.00500834724541,3.88650200000120,3.88650200000120,0.00000000000000
2026-02-02 15:15:02,0.00668896321070,4.62645499999962,4.62645499999962,0.00000000000000
2026-02-02 15:15:03,0.00500834724541,3.89495499999975,3.89495499999975,0.00000000000000
2026-02-02 15:15:04,0.00667222685571,4.19219700000031,4.19219700000031,0.00000000000000
2026-02-02 15:15:05,0.00584795321637,4.05440099999942,4.05440099999942,0.00000000000000
2026-02-02 15:15:06,0.00584795321637,4.17348999999922,4.17348999999922,0.00000000000000
2026-02-02 15:15:07,0.00417710944027,3.88346700000147,3.88346700000147,0.00000000000000
2026-02-02 15:15:08,0.00500834724541,4.41590899999937,4.41590899999937,0.00000000000000
2026-02-02 15:15:09,0.00500834724541,4.05675100000008,4.05675100000008,0.00000000000000
2026-02-02 15:15:10,0.00584307178631,4.28113599999961,4.28113599999961,0.00000000000000
2026-02-02 15:15:11,0.00417362270451,3.92815599999994,3.92815599999994,0.00000000000000
2026-02-02 15:15:12,0.00584307178631,3.95272300000033,3.95272300000033,0.00000000000000
2026-02-02 15:15:13,0.00417710944027,4.14865000000100,4.14865000000100,0.00000000000000
2026-02-02 15:15:14,0.00584307178631,4.17103399999905,4.17103399999905,0.00000000000000
2026-02-02 15:15:15,0.00583819849875,4.62880399999995,4.62880399999995,0.00000000000000
2026-02-02 15:15:16,0.00583819849875,4.36644300000080,4.36644300000080,0.00000000000000
2026-02-02 15:15:17,0.00500834724541,4.00430899999992,4.00430899999992,0.00000000000000
2026-02-02 15:15:18,0.00667779632721,4.22356699999909,4.22356699999909,0.00000000000000
2026-02-02 15:15:19,0.00583819849875,4.03717500000130,4.03717500000130,0.00000000000000
2026-02-02 15:15:20,0.00584795321637,4.52154100000007,4.52154100000007,0.00000000000000
2026-02-02 15:15:21,0.00583819849875,3.83482299999923,3.83482299999923,0.00000000000000
