Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 01:32:27,0.00668337510443,4.07223800000065,4.07223800000065,0.00000000000000
2026-02-03 01:32:28,0.00667222685571,4.06091600000218,4.06091600000218,0.00000000000000
2026-02-03 01:32:29,0.00584307178631,4.12664899999800,4.12664899999800,0.00000000000000
2026-02-03 01:32:30,0.00584307178631,3.85084400000051,3.85084400000051,0.00000000000000
2026-02-03 01:32:31,0.00500834724541,3.87440300000162,3.87440300000162,0.00000000000000
2026-02-03 01:32:32,0.00668337510443,4.29318999999668,4.29318999999668,0.00000000000000
2026-02-03 01:32:33,0.00583819849875,3.81759700000111,3.81759700000111,0.00000000000000
2026-02-03 01:32:34,0.00583819849875,4.03996800000459,4.03996800000459,0.00000000000000
2026-02-03 01:32:35,0.00584795321637,4.07809699999780,4.07809699999780,0.00000000000000
2026-02-03 01:32:36,0.00667779632721,4.07257399999799,4.07257399999799,0.00000000000000
2026-02-03 01:32:37,0.00417710944027,4.00206600000092,4.00206600000092,0.00000000000000
2026-02-03 01:32:38,0.00750000000000,4.22109500000079,4.22109500000079,0.00000000000000
2026-02-03 01:32:39,0.00750625521268,4.25927100000263,4.25927100000263,0.00000000000000
2026-02-03 01:32:40,0.00584307178631,4.02844700000423,4.02844700000423,0.00000000000000
2026-02-03 01:32:41,0.00500834724541,4.09980999999971,4.09980999999971,0.00000000000000
2026-02-03 01:32:42,0.00584307178631,4.21088700000109,4.21088700000109,0.00000000000000
2026-02-03 01:32:43,0.00417710944027,4.19056399999681,4.19056399999681,0.00000000000000
2026-02-03 01:32:44,0.00668337510443,4.28611000000092,4.28611000000092,0.00000000000000
2026-02-03 01:32:45,0.00501253132832,4.20701200000622,4.20701200000622,0.00000000000000
2026-02-03 01:32:46,0.00667222685571,4.27666499999759,4.27666499999759,0.00000000000000
2026-02-03 01:32:47,0.00500834724541,3.78799699999945,3.78799699999945,0.00000000000000
2026-02-03 01:32:48,0.00500834724541,3.93383299999550,3.93383299999550,0.00000000000000
2026-02-03 01:32:49,0.00667222685571,4.24578299999848,4.24578299999848,0.00000000000000
2026-02-03 01:32:50,0.00667222685571,4.02672400000301,4.02672400000301,0.00000000000000
2026-02-03 01:32:51,0.00667779632721,4.16764599999442,4.16764599999442,0.00000000000000
2026-02-03 01:32:52,0.00584307178631,4.38493600000220,4.38493600000220,0.00000000000000
2026-02-03 01:32:53,0.00584307178631,4.04518500000268,4.04518500000268,0.00000000000000
2026-02-03 01:32:54,0.00667222685571,4.08038599999418,4.08038599999418,0.00000000000000
2026-02-03 01:32:55,0.00584307178631,4.06558600000426,4.06558600000426,0.00000000000000
2026-02-03 01:32:56,0.00418060200669,4.07898199999909,4.07898199999909,0.00000000000000
2026-02-03 01:32:57,0.00583819849875,3.99794699999620,3.99794699999620,0.00000000000000
2026-02-03 01:32:58,0.00667779632721,4.16900400000304,4.16900400000304,0.00000000000000
2026-02-03 01:32:59,0.00667779632721,4.11291599999822,4.11291599999822,0.00000000000000
2026-02-03 01:33:00,0.00584795321637,4.16608999999880,4.16608999999880,0.00000000000000
2026-02-03 01:33:01,0.00584307178631,3.98285699999542,3.98285699999542,0.00000000000000
2026-02-03 01:33:02,0.00750000000000,4.14884800000436,4.14884800000436,0.00000000000000
2026-02-03 01:33:03,0.00584307178631,3.89971599999990,3.89971599999990,0.00000000000000
2026-02-03 01:33:04,0.00667222685571,4.23964899999555,4.23964899999555,0.00000000000000
2026-02-03 01:33:05,0.00501253132832,4.14709399999992,4.14709399999992,0.00000000000000
2026-02-03 01:33:06,0.00750000000000,4.05481300000247,4.05481300000247,0.00000000000000
2026-02-03 01:33:07,0.00584307178631,4.05331799999840,4.05331799999840,0.00000000000000
2026-02-03 01:33:08,0.00751252086811,4.18220199999632,4.18220199999632,0.00000000000000
2026-02-03 01:33:09,0.00586264656616,4.06433500000276,4.06433500000276,0.00000000000000
2026-02-03 01:33:10,0.00501253132832,3.97022300000390,3.97022300000390,0.00000000000000
2026-02-03 01:33:11,0.00583819849875,4.07390099999611,4.07390099999611,0.00000000000000
2026-02-03 01:33:12,0.00501253132832,4.11662400000205,4.11662400000205,0.00000000000000
2026-02-03 01:33:13,0.00583819849875,4.00875000000087,4.00875000000087,0.00000000000000
2026-02-03 01:33:14,0.00667222685571,4.06135899999936,4.06135899999936,0.00000000000000
2026-02-03 01:33:15,0.00584795321637,4.33913100000063,4.33913100000063,0.00000000000000
2026-02-03 01:33:16,0.00584795321637,4.23569699999643,4.23569699999643,0.00000000000000
2026-02-03 01:33:17,0.00500834724541,4.03926499999943,4.03926499999943,0.00000000000000
2026-02-03 01:33:18,0.00667779632721,4.52727800000139,4.52727800000139,0.00000000000000
2026-02-03 01:33:19,0.00834724540902,4.58200799999759,4.58200799999759,0.00000000000000
2026-02-03 01:33:20,0.00500000000000,3.82777499999793,3.82777499999793,0.00000000000000
2026-02-03 01:33:21,0.00501253132832,4.11656200000289,4.11656200000289,0.00000000000000
2026-02-03 01:33:22,0.00584307178631,4.04604000000108,4.04604000000108,0.00000000000000
2026-02-03 01:33:23,0.00667222685571,4.04153900000529,4.04153900000529,0.00000000000000
2026-02-03 01:33:24,0.00501253132832,4.17043899999408,4.17043899999408,0.00000000000000
2026-02-03 01:33:25,0.00666666666667,3.92975900000602,3.92975900000602,0.00000000000000
2026-02-03 01:33:26,0.00501672240803,4.28519399999641,4.28519399999641,0.00000000000000
2026-02-03 01:33:27,0.00583819849875,3.94393399999535,3.94393399999535,0.00000000000000
2026-02-03 01:33:28,0.00751252086811,4.24192200000107,4.24192200000107,0.00000000000000
2026-02-03 01:33:29,0.00584307178631,4.14996200000314,4.14996200000314,0.00000000000000
2026-02-03 01:33:30,0.00584307178631,4.00873499999580,4.00873499999580,0.00000000000000
2026-02-03 01:33:31,0.00584307178631,3.92466200000490,3.92466200000490,0.00000000000000
2026-02-03 01:33:32,0.00668337510443,4.31366599999456,4.31366599999456,0.00000000000000
2026-02-03 01:33:33,0.00585284280936,4.33434000000125,4.33434000000125,0.00000000000000
2026-02-03 01:33:34,0.00584307178631,4.26554200000101,4.26554200000101,0.00000000000000
2026-02-03 01:33:35,0.00584307178631,3.94701499999792,3.94701499999792,0.00000000000000
2026-02-03 01:33:36,0.00750625521268,4.16473200000473,4.16473200000473,0.00000000000000
2026-02-03 01:33:37,0.00583819849875,3.96067100000073,3.96067100000073,0.00000000000000
2026-02-03 01:33:38,0.00751252086811,4.19057899999461,4.19057899999461,0.00000000000000
2026-02-03 01:33:39,0.00500834724541,4.09303500000533,4.09303500000533,0.00000000000000
2026-02-03 01:33:40,0.00500834724541,4.12208599999576,4.12208599999576,0.00000000000000
2026-02-03 01:33:41,0.00584307178631,3.95258499999909,3.95258499999909,0.00000000000000
2026-02-03 01:33:42,0.00667222685571,4.08488700000453,4.08488700000453,0.00000000000000
2026-02-03 01:33:43,0.00501253132832,3.97928600000159,3.97928600000159,0.00000000000000
2026-02-03 01:33:44,0.00501253132832,4.08146899999701,4.08146899999701,0.00000000000000
2026-02-03 01:33:45,0.00667222685571,4.11317499999859,4.11317499999859,0.00000000000000
