Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 21:13:00,0.00334448160535,3.86584299999959,3.86584299999959,0.00000000000000
2026-02-02 21:13:01,0.00750625521268,4.25243499999488,4.25243499999488,0.00000000000000
2026-02-02 21:13:02,0.00584307178631,4.15104599999904,4.15104599999904,0.00000000000000
2026-02-02 21:13:03,0.00501253132832,4.03749599999719,4.03749599999719,0.00000000000000
2026-02-02 21:13:04,0.00501253132832,4.03192600000330,4.03192600000330,0.00000000000000
2026-02-02 21:13:05,0.00583819849875,4.19614799999545,4.19614799999545,0.00000000000000
2026-02-02 21:13:06,0.00500834724541,3.99687900000572,3.99687900000572,0.00000000000000
2026-02-02 21:13:07,0.00584307178631,4.13960199999565,4.13960199999565,0.00000000000000
2026-02-02 21:13:08,0.00501672240803,4.17628200000036,4.17628200000036,0.00000000000000
2026-02-02 21:13:09,0.00670016750419,4.04869500000495,4.04869500000495,0.00000000000000
2026-02-02 21:13:10,0.00501253132832,4.08595499999501,4.08595499999501,0.00000000000000
2026-02-02 21:13:11,0.00501253132832,4.14109800000006,4.14109800000006,0.00000000000000
2026-02-02 21:13:12,0.00500834724541,4.00934500000585,4.00934500000585,0.00000000000000
2026-02-02 21:13:13,0.00584795321637,4.13774099999864,4.13774099999864,0.00000000000000
2026-02-02 21:13:14,0.00584795321637,4.35005599999567,4.35005599999567,0.00000000000000
2026-02-02 21:13:15,0.00417710944027,3.79295499999716,3.79295499999716,0.00000000000000
2026-02-02 21:13:16,0.00500417014178,3.79385600000387,3.79385600000387,0.00000000000000
2026-02-02 21:13:17,0.00500834724541,4.04710799999884,4.04710799999884,0.00000000000000
2026-02-02 21:13:18,0.00500834724541,3.87762300000031,3.87762300000031,0.00000000000000
2026-02-02 21:13:19,0.00751879699248,4.45258900000044,4.45258900000044,0.00000000000000
2026-02-02 21:13:20,0.00584307178631,3.87541000000056,3.87541000000056,0.00000000000000
2026-02-02 21:13:21,0.00584307178631,4.12007200000517,4.12007200000517,0.00000000000000
2026-02-02 21:13:22,0.00500834724541,4.01547800000117,4.01547800000117,0.00000000000000
2026-02-02 21:13:23,0.00668337510443,4.51249200000166,4.51249200000166,0.00000000000000
2026-02-02 21:13:24,0.00584307178631,4.28899400000228,4.28899400000228,0.00000000000000
2026-02-02 21:13:25,0.00501253132832,3.95311799999763,3.95311799999763,0.00000000000000
2026-02-02 21:13:26,0.00584307178631,4.17838900000061,4.17838900000061,0.00000000000000
2026-02-02 21:13:27,0.00501253132832,4.11338899999828,4.11338899999828,0.00000000000000
2026-02-02 21:13:28,0.00333889816361,3.76477400000294,3.76477400000294,0.00000000000000
2026-02-02 21:13:29,0.00668337510443,4.47971800000232,4.47971800000232,0.00000000000000
2026-02-02 21:13:30,0.00418060200669,4.29971999999543,4.29971999999543,0.00000000000000
2026-02-02 21:13:31,0.00750625521268,4.43553100000281,4.43553100000281,0.00000000000000
2026-02-02 21:13:32,0.00583819849875,4.23989299999812,4.23989299999812,0.00000000000000
2026-02-02 21:13:33,0.00584307178631,3.99942699999519,3.99942699999519,0.00000000000000
2026-02-02 21:13:34,0.00584307178631,4.13995299999806,4.13995299999806,0.00000000000000
2026-02-02 21:13:35,0.00584307178631,4.05488999999943,4.05488999999943,0.00000000000000
2026-02-02 21:13:36,0.00501253132832,3.86765900000319,3.86765900000319,0.00000000000000
2026-02-02 21:13:37,0.00500834724541,4.04761199999484,4.04761199999484,0.00000000000000
2026-02-02 21:13:38,0.00584307178631,4.14330999999947,4.14330999999947,0.00000000000000
2026-02-02 21:13:39,0.00501672240803,4.20724100000371,4.20724100000371,0.00000000000000
2026-02-02 21:13:40,0.00500834724541,3.91497399999935,3.91497399999935,0.00000000000000
2026-02-02 21:13:41,0.00584307178631,4.07831099999748,4.07831099999748,0.00000000000000
2026-02-02 21:13:42,0.00501253132832,4.24263900000369,4.24263900000369,0.00000000000000
2026-02-02 21:13:43,0.00667222685571,4.12713699999586,4.12713699999586,0.00000000000000
2026-02-02 21:13:44,0.00584307178631,4.27631400000246,4.27631400000246,0.00000000000000
2026-02-02 21:13:45,0.00501253132832,3.99895300000207,3.99895300000207,0.00000000000000
2026-02-02 21:13:46,0.00583819849875,3.85494900000049,3.85494900000049,0.00000000000000
2026-02-02 21:13:47,0.00334728033473,3.93023199999880,3.93023199999880,0.00000000000000
2026-02-02 21:13:48,0.00417362270451,3.80578799999785,3.80578799999785,0.00000000000000
2026-02-02 21:13:49,0.00584307178631,4.12820400000055,4.12820400000055,0.00000000000000
2026-02-02 21:13:50,0.00417710944027,4.18639899999835,4.18639899999835,0.00000000000000
2026-02-02 21:13:51,0.00583819849875,3.93093400000362,3.93093400000362,0.00000000000000
2026-02-02 21:13:52,0.00501672240803,4.08525299999746,4.08525299999746,0.00000000000000
2026-02-02 21:13:53,0.00751879699248,4.57761400000163,4.57761400000163,0.00000000000000
2026-02-02 21:13:54,0.00667222685571,4.08343699999386,4.08343699999386,0.00000000000000
2026-02-02 21:13:55,0.00500834724541,3.93334400000458,3.93334400000458,0.00000000000000
2026-02-02 21:13:56,0.00501253132832,4.01813399999810,4.01813399999810,0.00000000000000
2026-02-02 21:13:57,0.00583819849875,4.02315300000191,4.02315300000191,0.00000000000000
2026-02-02 21:13:58,0.00417710944027,3.90420199999789,3.90420199999789,0.00000000000000
2026-02-02 21:13:59,0.00667779632721,4.24393599999894,4.24393599999894,0.00000000000000
2026-02-02 21:14:00,0.00417362270451,3.88175700000284,3.88175700000284,0.00000000000000
2026-02-02 21:14:01,0.00584795321637,4.32509399999981,4.32509399999981,0.00000000000000
2026-02-02 21:14:02,0.00668337510443,4.42265299999417,4.42265299999417,0.00000000000000
2026-02-02 21:14:03,0.00502092050209,4.31276500000240,4.31276500000240,0.00000000000000
2026-02-02 21:14:04,0.00501253132832,4.28350099999807,4.28350099999807,0.00000000000000
2026-02-02 21:14:05,0.00668337510443,4.24836199999845,4.24836199999845,0.00000000000000
2026-02-02 21:14:06,0.00500417014178,4.00160799999867,4.00160799999867,0.00000000000000
2026-02-02 21:14:07,0.00417362270451,4.05576000000292,4.05576000000292,0.00000000000000
2026-02-02 21:14:08,0.00750000000000,4.29891099999804,4.29891099999804,0.00000000000000
2026-02-02 21:14:09,0.00418060200669,4.24502000000211,4.24502000000211,0.00000000000000
2026-02-02 21:14:10,0.00500834724541,3.91827000000194,3.91827000000194,0.00000000000000
2026-02-02 21:14:11,0.00584307178631,4.29718699999648,4.29718699999648,0.00000000000000
2026-02-02 21:14:12,0.00417710944027,3.97077200000058,3.97077200000058,0.00000000000000
2026-02-02 21:14:13,0.00751252086811,4.24541699999827,4.24541699999827,0.00000000000000
2026-02-02 21:14:14,0.00584795321637,4.27016500000173,4.27016500000173,0.00000000000000
2026-02-02 21:14:15,0.00500834724541,3.82328799999959,3.82328799999959,0.00000000000000
2026-02-02 21:14:16,0.00583819849875,3.98070599999483,3.98070599999483,0.00000000000000
2026-02-02 21:14:17,0.00667222685571,3.94216299999971,3.94216299999971,0.00000000000000
2026-02-02 21:14:18,0.00500834724541,3.92486099999951,3.92486099999951,0.00000000000000
2026-02-02 21:14:19,0.00584795321637,4.36090400000103,4.36090400000103,0.00000000000000
2026-02-02 21:14:20,0.00500834724541,4.05501199999708,4.05501199999708,0.00000000000000
2026-02-02 21:14:21,0.00584307178631,4.18511700000090,4.18511700000090,0.00000000000000
2026-02-02 21:14:22,0.00583819849875,4.03471900000295,4.03471900000295,0.00000000000000
2026-02-02 21:14:23,0.00752508361204,4.61038800000097,4.61038800000097,0.00000000000000
2026-02-02 21:14:24,0.00584795321637,4.13420100000076,4.13420100000076,0.00000000000000
2026-02-02 21:14:25,0.00583819849875,3.81611700000212,3.81611700000212,0.00000000000000
2026-02-02 21:14:26,0.00417362270451,3.87040600000182,3.87040600000182,0.00000000000000
2026-02-02 21:14:27,0.00500834724541,3.90368299999682,3.90368299999682,0.00000000000000
2026-02-02 21:14:28,0.00417362270451,3.95189799999935,3.95189799999935,0.00000000000000
