Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:26:26,0.00583819849875,4.31291799999963,4.31291799999963,0.00000000000000
2026-02-03 00:26:27,0.00584307178631,4.33823100000154,4.33823100000154,0.00000000000000
2026-02-03 00:26:28,0.00584307178631,4.29613400000017,4.29613400000017,0.00000000000000
2026-02-03 00:26:29,0.00751252086811,4.69185099999959,4.69185099999959,0.00000000000000
2026-02-03 00:26:30,0.00667222685571,4.21979799999826,4.21979799999826,0.00000000000000
2026-02-03 00:26:31,0.00501253132832,4.10797200000161,4.10797200000161,0.00000000000000
2026-02-03 00:26:32,0.00668337510443,4.34950599999866,4.34950599999866,0.00000000000000
2026-02-03 00:26:33,0.00500834724541,4.05388200000016,4.05388200000016,0.00000000000000
2026-02-03 00:26:34,0.00667779632721,4.27826700000151,4.27826700000151,0.00000000000000
2026-02-03 00:26:35,0.00667779632721,4.40702899999815,4.40702899999815,0.00000000000000
2026-02-03 00:26:36,0.00501253132832,4.12410100000125,4.12410100000125,0.00000000000000
2026-02-03 00:26:37,0.00584307178631,4.12695299999905,4.12695299999905,0.00000000000000
2026-02-03 00:26:38,0.00583819849875,4.07176500000060,4.07176500000060,0.00000000000000
2026-02-03 00:26:39,0.00667222685571,4.23610900000131,4.23610900000131,0.00000000000000
2026-02-03 00:26:40,0.00417362270451,3.97603699999672,3.97603699999672,0.00000000000000
2026-02-03 00:26:41,0.00583819849875,4.05022100000133,4.05022100000133,0.00000000000000
2026-02-03 00:26:42,0.00501253132832,4.17391799999677,4.17391799999677,0.00000000000000
2026-02-03 00:26:43,0.00584307178631,3.86395100000300,3.86395100000300,0.00000000000000
2026-02-03 00:26:44,0.00584307178631,4.23981699999786,4.23981699999786,0.00000000000000
2026-02-03 00:26:45,0.00751252086811,4.49129900000116,4.49129900000116,0.00000000000000
2026-02-03 00:26:46,0.00584307178631,4.08482600000207,4.08482600000207,0.00000000000000
2026-02-03 00:26:47,0.00501253132832,4.02246700000251,4.02246700000251,0.00000000000000
2026-02-03 00:26:48,0.00584307178631,4.00055599999905,4.00055599999905,0.00000000000000
2026-02-03 00:26:49,0.00667779632721,4.06465499999831,4.06465499999831,0.00000000000000
2026-02-03 00:26:50,0.00417710944027,4.14539999999761,4.14539999999761,0.00000000000000
2026-02-03 00:26:51,0.00667222685571,4.16964499999813,4.16964499999813,0.00000000000000
2026-02-03 00:26:52,0.00583819849875,4.04874100000234,4.04874100000234,0.00000000000000
2026-02-03 00:26:53,0.00584795321637,4.33127299999978,4.33127299999978,0.00000000000000
2026-02-03 00:26:54,0.00584307178631,4.25240400000257,4.25240400000257,0.00000000000000
2026-02-03 00:26:55,0.00752508361204,4.35655599999882,4.35655599999882,0.00000000000000
2026-02-03 00:26:56,0.00584307178631,4.09286699999939,4.09286699999939,0.00000000000000
2026-02-03 00:26:57,0.00667222685571,4.15342599999713,4.15342599999713,0.00000000000000
2026-02-03 00:26:58,0.00583819849875,3.99655900000289,3.99655900000289,0.00000000000000
2026-02-03 00:26:59,0.00583819849875,4.21787599999880,4.21787599999880,0.00000000000000
2026-02-03 00:27:00,0.00584795321637,4.26314600000114,4.26314600000114,0.00000000000000
2026-02-03 00:27:01,0.00667779632721,4.11869899999874,4.11869899999874,0.00000000000000
2026-02-03 00:27:02,0.00668896321070,4.90770500000144,4.90770500000144,0.00000000000000
2026-02-03 00:27:03,0.00667222685571,4.54984399999739,4.54984399999739,0.00000000000000
2026-02-03 00:27:04,0.01086048454470,5.27797099999952,5.27797099999952,0.00000000000000
2026-02-03 00:27:05,0.00751879699248,4.49619700000039,4.49619700000039,0.00000000000000
2026-02-03 00:27:06,0.00417710944027,4.00571299999865,4.00571299999865,0.00000000000000
2026-02-03 00:27:07,0.00667222685571,3.91825400000016,3.91825400000016,0.00000000000000
2026-02-03 00:27:08,0.00584307178631,4.17390200000227,4.17390200000227,0.00000000000000
2026-02-03 00:27:09,0.00584795321637,4.22191899999962,4.22191899999962,0.00000000000000
2026-02-03 00:27:10,0.00501253132832,4.03136199999790,4.03136199999790,0.00000000000000
2026-02-03 00:27:11,0.00501253132832,3.96196899999995,3.96196899999995,0.00000000000000
2026-02-03 00:27:12,0.00583819849875,3.89367400000265,3.89367400000265,0.00000000000000
2026-02-03 00:27:13,0.00584307178631,4.06013800000073,4.06013800000073,0.00000000000000
2026-02-03 00:27:14,0.00668337510443,4.06486899999800,4.06486899999800,0.00000000000000
2026-02-03 00:27:15,0.00667222685571,4.17095700000209,4.17095700000209,0.00000000000000
2026-02-03 00:27:16,0.00918964076859,4.70459099999789,4.70459099999789,0.00000000000000
2026-02-03 00:27:17,0.00500834724541,3.86257800000021,3.86257800000021,0.00000000000000
2026-02-03 00:27:18,0.00500834724541,4.03572500000155,4.03572500000155,0.00000000000000
2026-02-03 00:27:19,0.00668337510443,4.37886299999809,4.37886299999809,0.00000000000000
2026-02-03 00:27:20,0.00500834724541,4.21210900000005,4.21210900000005,0.00000000000000
2026-02-03 00:27:21,0.00667779632721,4.20602000000144,4.20602000000144,0.00000000000000
2026-02-03 00:27:22,0.00501253132832,4.21581599999990,4.21581599999990,0.00000000000000
2026-02-03 00:27:23,0.00750625521268,4.26969199999803,4.26969199999803,0.00000000000000
2026-02-03 00:27:24,0.00500834724541,3.95502599999963,3.95502599999963,0.00000000000000
2026-02-03 00:27:25,0.00667779632721,4.39503600000171,4.39503600000171,0.00000000000000
2026-02-03 00:27:26,0.00501253132832,4.08676400000331,4.08676400000331,0.00000000000000
2026-02-03 00:27:27,0.00500834724541,4.17785400000139,4.17785400000139,0.00000000000000
2026-02-03 00:27:28,0.00500417014178,3.81875699999728,3.81875699999728,0.00000000000000
2026-02-03 00:27:29,0.00834724540902,4.26242900000216,4.26242900000216,0.00000000000000
2026-02-03 00:27:30,0.00583819849875,3.99597899999935,3.99597899999935,0.00000000000000
2026-02-03 00:27:31,0.00584795321637,4.29772100000264,4.29772100000264,0.00000000000000
2026-02-03 00:27:32,0.00751252086811,4.31336000000010,4.31336000000010,0.00000000000000
2026-02-03 00:27:33,0.00584307178631,4.09179899999799,4.09179899999799,0.00000000000000
2026-02-03 00:27:34,0.00583819849875,4.18566600000122,4.18566600000122,0.00000000000000
2026-02-03 00:27:35,0.00667779632721,4.18941900000209,4.18941900000209,0.00000000000000
2026-02-03 00:27:36,0.00667779632721,4.22936500000287,4.22936500000287,0.00000000000000
2026-02-03 00:27:37,0.00584307178631,4.46214099999997,4.46214099999997,0.00000000000000
2026-02-03 00:27:38,0.00584307178631,4.54860900000131,4.54860900000131,0.00000000000000
2026-02-03 00:27:39,0.00834028356964,4.44612000000052,4.44612000000052,0.00000000000000
2026-02-03 00:27:40,0.00500834724541,3.88502199999857,3.88502199999857,0.00000000000000
2026-02-03 00:27:41,0.00751879699248,4.34448599999814,4.34448599999814,0.00000000000000
