Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 23:49:58,0.00584307178631,4.07438899999943,4.07438899999943,0.00000000000000
2026-02-02 23:49:59,0.00668337510443,4.17963899999995,4.17963899999995,0.00000000000000
2026-02-02 23:50:00,0.00500834724541,3.88099400000101,3.88099400000101,0.00000000000000
2026-02-02 23:50:01,0.00584795321637,4.07332200000019,4.07332200000019,0.00000000000000
2026-02-02 23:50:02,0.00584307178631,4.22034699999858,4.22034699999858,0.00000000000000
2026-02-02 23:50:03,0.00751252086811,4.35185600000113,4.35185600000113,0.00000000000000
2026-02-02 23:50:04,0.00667779632721,4.12077399999907,4.12077399999907,0.00000000000000
2026-02-02 23:50:05,0.00584307178631,4.06340400000045,4.06340400000045,0.00000000000000
2026-02-02 23:50:06,0.00667779632721,4.44859199999883,4.44859199999883,0.00000000000000
2026-02-02 23:50:07,0.00500834724541,3.99901500000124,3.99901500000124,0.00000000000000
2026-02-02 23:50:08,0.00667779632721,4.36522199999854,4.36522199999854,0.00000000000000
2026-02-02 23:50:09,0.00751879699248,4.58548599999995,4.58548599999995,0.00000000000000
2026-02-02 23:50:10,0.00417710944027,4.31912799999918,4.31912799999918,0.00000000000000
2026-02-02 23:50:11,0.00500834724541,4.11180199999944,4.11180199999944,0.00000000000000
2026-02-02 23:50:12,0.00501253132832,4.16026100000090,4.16026100000090,0.00000000000000
2026-02-02 23:50:13,0.00668337510443,4.53704299999845,4.53704299999845,0.00000000000000
2026-02-02 23:50:14,0.00500834724541,4.03542000000016,4.03542000000016,0.00000000000000
2026-02-02 23:50:15,0.00667222685571,3.95511799999986,3.95511799999986,0.00000000000000
2026-02-02 23:50:16,0.00333889816361,3.79454299999998,3.79454299999998,0.00000000000000
2026-02-02 23:50:17,0.00584307178631,3.90931300000011,3.90931300000011,0.00000000000000
2026-02-02 23:50:18,0.00501253132832,4.05209800000011,4.05209800000011,0.00000000000000
2026-02-02 23:50:19,0.00751252086811,4.39122099999986,4.39122099999986,0.00000000000000
2026-02-02 23:50:20,0.00584307178631,4.08503999999994,4.08503999999994,0.00000000000000
2026-02-02 23:50:21,0.00584795321637,4.04781000000003,4.04781000000003,0.00000000000000
2026-02-02 23:50:22,0.00583819849875,4.16013900000144,4.16013900000144,0.00000000000000
2026-02-02 23:50:23,0.00751252086811,4.38608000000022,4.38608000000022,0.00000000000000
2026-02-02 23:50:24,0.00668337510443,4.05047999999988,4.05047999999988,0.00000000000000
2026-02-02 23:50:25,0.00501253132832,3.93148299999848,3.93148299999848,0.00000000000000
2026-02-02 23:50:26,0.00501253132832,4.28252400000019,4.28252400000019,0.00000000000000
2026-02-02 23:50:27,0.00584307178631,3.95618499999910,3.95618499999910,0.00000000000000
2026-02-02 23:50:28,0.00583819849875,3.93332899999950,3.93332899999950,0.00000000000000
2026-02-02 23:50:29,0.00501253132832,4.30724199999895,4.30724199999895,0.00000000000000
2026-02-02 23:50:30,0.00583819849875,4.16396900000109,4.16396900000109,0.00000000000000
2026-02-02 23:50:31,0.00667779632721,4.20168699999886,4.20168699999886,0.00000000000000
2026-02-02 23:50:32,0.00667779632721,4.13302599999952,4.13302599999952,0.00000000000000
2026-02-02 23:50:33,0.00585284280936,4.24323399999957,4.24323399999957,0.00000000000000
2026-02-02 23:50:34,0.00417710944027,3.91459299999951,3.91459299999951,0.00000000000000
2026-02-02 23:50:35,0.00584307178631,4.13757299999997,4.13757299999997,0.00000000000000
2026-02-02 23:50:36,0.00584795321637,4.18255300000055,4.18255300000055,0.00000000000000
2026-02-02 23:50:37,0.00584307178631,4.03464300000087,4.03464300000087,0.00000000000000
2026-02-02 23:50:38,0.00501253132832,4.18285800000012,4.18285800000012,0.00000000000000
2026-02-02 23:50:39,0.00584307178631,4.06631799999923,4.06631799999923,0.00000000000000
2026-02-02 23:50:40,0.00500834724541,4.08865499999956,4.08865499999956,0.00000000000000
2026-02-02 23:50:41,0.00417710944027,4.18975599999976,4.18975599999976,0.00000000000000
2026-02-02 23:50:42,0.00584307178631,4.16422899999998,4.16422899999998,0.00000000000000
2026-02-02 23:50:43,0.00751252086811,4.31387900000118,4.31387900000118,0.00000000000000
2026-02-02 23:50:44,0.00584307178631,4.18383499999982,4.18383499999982,0.00000000000000
2026-02-02 23:50:45,0.00583333333333,4.03391000000011,4.03391000000011,0.00000000000000
2026-02-02 23:50:46,0.00501253132832,4.21906599999966,4.21906599999966,0.00000000000000
2026-02-02 23:50:47,0.00667222685571,4.33328700000129,4.33328700000129,0.00000000000000
2026-02-02 23:50:48,0.00750625521268,4.29570699999931,4.29570699999931,0.00000000000000
2026-02-02 23:50:49,0.00501253132832,4.06441099999938,4.06441099999938,0.00000000000000
2026-02-02 23:50:50,0.00667222685571,4.22658800000136,4.22658800000136,0.00000000000000
2026-02-02 23:50:51,0.00584307178631,4.10572899999897,4.10572899999897,0.00000000000000
2026-02-02 23:50:52,0.00584307178631,3.84999000000062,3.84999000000062,0.00000000000000
2026-02-02 23:50:53,0.00585284280936,4.44865299999947,4.44865299999947,0.00000000000000
2026-02-02 23:50:54,0.00584307178631,4.15695100000084,4.15695100000084,0.00000000000000
2026-02-02 23:50:55,0.00584307178631,4.00746800000161,4.00746800000161,0.00000000000000
2026-02-02 23:50:56,0.00584307178631,4.00888699999996,4.00888699999996,0.00000000000000
2026-02-02 23:50:57,0.00584307178631,3.97725699999864,3.97725699999864,0.00000000000000
2026-02-02 23:50:58,0.00417362270451,3.91170799999963,3.91170799999963,0.00000000000000
2026-02-02 23:50:59,0.00584307178631,4.18235599999934,4.18235599999934,0.00000000000000
