Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 19:23:32,0.00750625521268,4.49505200000021,4.49505200000021,0.00000000000000
2026-02-02 19:23:33,0.00584307178631,4.11640999999872,4.11640999999872,0.00000000000000
2026-02-02 19:23:34,0.00584307178631,4.12500100000034,4.12500100000034,0.00000000000000
2026-02-02 19:23:35,0.00583819849875,3.83132900000055,3.83132900000055,0.00000000000000
2026-02-02 19:23:36,0.00584307178631,4.20014599999922,4.20014599999922,0.00000000000000
2026-02-02 19:23:37,0.00417710944027,3.74445100000048,3.74445100000048,0.00000000000000
2026-02-02 19:23:38,0.00668337510443,4.33826099999897,4.33826099999897,0.00000000000000
2026-02-02 19:23:39,0.00834724540902,4.57653000000028,4.57653000000028,0.00000000000000
2026-02-02 19:23:40,0.00584307178631,4.20122900000024,4.20122900000024,0.00000000000000
2026-02-02 19:23:41,0.00583819849875,3.80972400000064,3.80972400000064,0.00000000000000
2026-02-02 19:23:42,0.00667779632721,4.24791899999946,4.24791899999946,0.00000000000000
2026-02-02 19:23:43,0.00583819849875,3.96923200000128,3.96923200000128,0.00000000000000
2026-02-02 19:23:44,0.00667779632721,4.28011300000071,4.28011300000071,0.00000000000000
2026-02-02 19:23:45,0.00584307178631,3.97171800000069,3.97171800000069,0.00000000000000
2026-02-02 19:23:46,0.00584307178631,3.97130699999980,3.97130699999980,0.00000000000000
2026-02-02 19:23:47,0.00500417014178,4.02690699999948,4.02690699999948,0.00000000000000
2026-02-02 19:23:48,0.00584307178631,4.23725300000115,4.23725300000115,0.00000000000000
2026-02-02 19:23:49,0.00667779632721,4.07583899999918,4.07583899999918,0.00000000000000
2026-02-02 19:23:50,0.00500417014178,3.98957100000007,3.98957100000007,0.00000000000000
2026-02-02 19:23:51,0.00584307178631,4.07361099999980,4.07361099999980,0.00000000000000
2026-02-02 19:23:52,0.00500834724541,3.96383000000060,3.96383000000060,0.00000000000000
2026-02-02 19:23:53,0.00584307178631,4.10026699999980,4.10026699999980,0.00000000000000
2026-02-02 19:23:54,0.00584795321637,4.30666200000087,4.30666200000087,0.00000000000000
2026-02-02 19:23:55,0.00667222685571,4.17356599999948,4.17356599999948,0.00000000000000
2026-02-02 19:23:56,0.00584795321637,4.07683100000031,4.07683100000031,0.00000000000000
2026-02-02 19:23:57,0.00750625521268,3.97541099999944,3.97541099999944,0.00000000000000
2026-02-02 19:23:58,0.00667222685571,4.10217399999965,4.10217399999965,0.00000000000000
2026-02-02 19:23:59,0.00667222685571,4.25156600000082,4.25156600000082,0.00000000000000
2026-02-02 19:24:00,0.00583819849875,4.12678499999856,4.12678499999856,0.00000000000000
2026-02-02 19:24:01,0.00500834724541,4.08323900000141,4.08323900000141,0.00000000000000
2026-02-02 19:24:02,0.00668337510443,4.54194099999950,4.54194099999950,0.00000000000000
2026-02-02 19:24:03,0.00584307178631,4.30689100000018,4.30689100000018,0.00000000000000
2026-02-02 19:24:04,0.00667779632721,4.58522699999958,4.58522699999958,0.00000000000000
2026-02-02 19:24:05,0.00583819849875,4.18453700000100,4.18453700000100,0.00000000000000
2026-02-02 19:24:06,0.00501253132832,4.49573899999996,4.49573899999996,0.00000000000000
2026-02-02 19:24:07,0.00417362270451,3.90609399999994,3.90609399999994,0.00000000000000
2026-02-02 19:24:08,0.00667779632721,4.26323800000137,4.26323800000137,0.00000000000000
2026-02-02 19:24:09,0.00667779632721,4.05047999999988,4.05047999999988,0.00000000000000
2026-02-02 19:24:10,0.00417710944027,4.04590300000018,4.04590300000018,0.00000000000000
2026-02-02 19:24:11,0.00583819849875,3.77353299999959,3.77353299999959,0.00000000000000
2026-02-02 19:24:12,0.00751252086811,4.13029400000050,4.13029400000050,0.00000000000000
2026-02-02 19:24:13,0.00584795321637,4.14230300000054,4.14230300000054,0.00000000000000
2026-02-02 19:24:14,0.00583819849875,3.99456000000100,3.99456000000100,0.00000000000000
2026-02-02 19:24:15,0.00584307178631,4.05118199999924,4.05118199999924,0.00000000000000
2026-02-02 19:24:16,0.00584307178631,4.03641199999947,4.03641199999947,0.00000000000000
2026-02-02 19:24:17,0.00834028356964,4.17344500000036,4.17344500000036,0.00000000000000
2026-02-02 19:24:18,0.00500834724541,4.24416500000007,4.24416500000007,0.00000000000000
2026-02-02 19:24:19,0.00751252086811,4.34402899999986,4.34402899999986,0.00000000000000
2026-02-02 19:24:20,0.00667222685571,4.00168500000109,4.00168500000109,0.00000000000000
2026-02-02 19:24:21,0.00666666666667,3.97315300000082,3.97315300000082,0.00000000000000
2026-02-02 19:24:22,0.00501253132832,4.13589400000092,4.13589400000092,0.00000000000000
2026-02-02 19:24:23,0.00750625521268,4.32257600000048,4.32257600000048,0.00000000000000
2026-02-02 19:24:24,0.00501672240803,4.02992799999993,4.02992799999993,0.00000000000000
2026-02-02 19:24:25,0.00750625521268,4.06575400000111,4.06575400000111,0.00000000000000
2026-02-02 19:24:26,0.00500834724541,4.00784899999962,4.00784899999962,0.00000000000000
2026-02-02 19:24:27,0.00583819849875,3.96938399999999,3.96938399999999,0.00000000000000
2026-02-02 19:24:28,0.00583819849875,3.82196099999965,3.82196099999965,0.00000000000000
2026-02-02 19:24:29,0.00584307178631,4.24843700000019,4.24843700000019,0.00000000000000
