Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 01:15:34,0.00584307178631,3.95676499999536,3.95676499999536,0.00000000000000
2026-02-03 01:15:35,0.00584307178631,4.26544999999896,4.26544999999896,0.00000000000000
2026-02-03 01:15:36,0.00417710944027,3.97518200000195,3.97518200000195,0.00000000000000
2026-02-03 01:15:37,0.00667779632721,4.34613499999978,4.34613499999978,0.00000000000000
2026-02-03 01:15:38,0.00501253132832,4.10894900000130,4.10894900000130,0.00000000000000
2026-02-03 01:15:39,0.00584307178631,4.03117899999779,4.03117899999779,0.00000000000000
2026-02-03 01:15:40,0.00417710944027,3.88416800000414,3.88416800000414,0.00000000000000
2026-02-03 01:15:41,0.00501253132832,4.02841700000135,4.02841700000135,0.00000000000000
2026-02-03 01:15:42,0.00667222685571,4.06114499999967,4.06114499999967,0.00000000000000
2026-02-03 01:15:43,0.00584307178631,4.00183799999650,4.00183799999650,0.00000000000000
2026-02-03 01:15:44,0.00501253132832,4.14196700000321,4.14196700000321,0.00000000000000
2026-02-03 01:15:45,0.00667222685571,3.96663799999806,3.96663799999806,0.00000000000000
2026-02-03 01:15:46,0.00500834724541,4.02054399999906,4.02054399999906,0.00000000000000
2026-02-03 01:15:47,0.00751879699248,4.38012999999773,4.38012999999773,0.00000000000000
2026-02-03 01:15:48,0.00500417014178,3.68669899999804,3.68669899999804,0.00000000000000
2026-02-03 01:15:49,0.00667779632721,4.09495700000116,4.09495700000116,0.00000000000000
2026-02-03 01:15:50,0.00501253132832,4.27605400000175,4.27605400000175,0.00000000000000
2026-02-03 01:15:51,0.00667222685571,4.16776899999968,4.16776899999968,0.00000000000000
2026-02-03 01:15:52,0.00417710944027,3.83013999999821,3.83013999999821,0.00000000000000
2026-02-03 01:15:53,0.00750625521268,4.36206400000083,4.36206400000083,0.00000000000000
2026-02-03 01:15:54,0.00417362270451,3.79556400000001,3.79556400000001,0.00000000000000
2026-02-03 01:15:55,0.00584795321637,4.23467399999936,4.23467399999936,0.00000000000000
2026-02-03 01:15:56,0.00584307178631,4.21714400000201,4.21714400000201,0.00000000000000
2026-02-03 01:15:57,0.00584795321637,4.35191699999996,4.35191699999996,0.00000000000000
2026-02-03 01:15:58,0.00500834724541,3.94518500000413,3.94518500000413,0.00000000000000
2026-02-03 01:15:59,0.00584795321637,4.36221600000135,4.36221600000135,0.00000000000000
2026-02-03 01:16:00,0.00500417014178,3.91070200000104,3.91070200000104,0.00000000000000
2026-02-03 01:16:01,0.00750625521268,4.29202899999655,4.29202899999655,0.00000000000000
2026-02-03 01:16:02,0.00584795321637,4.42372199999954,4.42372199999954,0.00000000000000
2026-02-03 01:16:03,0.00501253132832,4.12640400000237,4.12640400000237,0.00000000000000
2026-02-03 01:16:04,0.00500834724541,4.18897699999798,4.18897699999798,0.00000000000000
2026-02-03 01:16:05,0.00668337510443,4.32295800000429,4.32295800000429,0.00000000000000
2026-02-03 01:16:06,0.00584307178631,4.25222099999519,4.25222099999519,0.00000000000000
2026-02-03 01:16:07,0.00668337510443,4.19659099999990,4.19659099999990,0.00000000000000
2026-02-03 01:16:08,0.00418410041841,4.22895300000528,4.22895300000528,0.00000000000000
2026-02-03 01:16:09,0.00751879699248,4.30423599999631,4.30423599999631,0.00000000000000
2026-02-03 01:16:10,0.00583819849875,3.94729000000370,3.94729000000370,0.00000000000000
2026-02-03 01:16:11,0.00501253132832,4.28342400000111,4.28342400000111,0.00000000000000
2026-02-03 01:16:12,0.00417362270451,3.97582300000067,3.97582300000067,0.00000000000000
2026-02-03 01:16:13,0.00667222685571,4.05734600000142,4.05734600000142,0.00000000000000
2026-02-03 01:16:14,0.00501253132832,4.08587899999839,4.08587899999839,0.00000000000000
2026-02-03 01:16:15,0.00667222685571,3.91251699999702,3.91251699999702,0.00000000000000
2026-02-03 01:16:16,0.00500834724541,3.76686500000505,3.76686500000505,0.00000000000000
2026-02-03 01:16:17,0.00584307178631,4.08685499999410,4.08685499999410,0.00000000000000
2026-02-03 01:16:18,0.00500834724541,4.09315700000298,4.09315700000298,0.00000000000000
2026-02-03 01:16:19,0.00667222685571,4.29506599999877,4.29506599999877,0.00000000000000
2026-02-03 01:16:20,0.00583819849875,3.95421699999861,3.95421699999861,0.00000000000000
2026-02-03 01:16:21,0.00667779632721,4.06766100000095,4.06766100000095,0.00000000000000
2026-02-03 01:16:22,0.00418060200669,3.94982300000265,3.94982300000265,0.00000000000000
2026-02-03 01:16:23,0.00585284280936,4.55114099999628,4.55114099999628,0.00000000000000
2026-02-03 01:16:24,0.00584795321637,4.10119800000393,4.10119800000393,0.00000000000000
2026-02-03 01:16:25,0.00584795321637,4.13000499999907,4.13000499999907,0.00000000000000
2026-02-03 01:16:26,0.00584307178631,4.21834800000215,4.21834800000215,0.00000000000000
2026-02-03 01:16:27,0.00584795321637,4.27137000000221,4.27137000000221,0.00000000000000
2026-02-03 01:16:28,0.00417710944027,3.87449499999639,3.87449499999639,0.00000000000000
2026-02-03 01:16:29,0.00584795321637,4.12559499999770,4.12559499999770,0.00000000000000
2026-02-03 01:16:30,0.00334168755221,3.87968199999887,3.87968199999887,0.00000000000000
2026-02-03 01:16:31,0.00584795321637,4.42849800000113,4.42849800000113,0.00000000000000
2026-02-03 01:16:32,0.00584307178631,4.26731100000325,4.26731100000325,0.00000000000000
2026-02-03 01:16:33,0.00583819849875,4.00527099999454,4.00527099999454,0.00000000000000
2026-02-03 01:16:34,0.00500834724541,4.23308800000086,4.23308800000086,0.00000000000000
2026-02-03 01:16:35,0.00585284280936,4.58782100000099,4.58782100000099,0.00000000000000
2026-02-03 01:16:36,0.00583819849875,4.09443900000042,4.09443900000042,0.00000000000000
2026-02-03 01:16:37,0.00668337510443,4.46729799999594,4.46729799999594,0.00000000000000
