Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 23:25:46,0.00584795321637,4.31236800000079,4.31236800000079,0.00000000000000
2026-02-02 23:25:47,0.00500834724541,4.00572799999827,4.00572799999827,0.00000000000000
2026-02-02 23:25:48,0.00584795321637,4.36957100000109,4.36957100000109,0.00000000000000
2026-02-02 23:25:49,0.00500834724541,3.92464800000016,3.92464800000016,0.00000000000000
2026-02-02 23:25:50,0.00583819849875,3.89776300000085,3.89776300000085,0.00000000000000
2026-02-02 23:25:51,0.00750625521268,4.29845299999943,4.29845299999943,0.00000000000000
2026-02-02 23:25:52,0.00667779632721,4.33726999999999,4.33726999999999,0.00000000000000
2026-02-02 23:25:53,0.00667222685571,4.10501199999999,4.10501199999999,0.00000000000000
2026-02-02 23:25:54,0.00500834724541,4.09018199999991,4.09018199999991,0.00000000000000
2026-02-02 23:25:55,0.00583819849875,3.83825700000125,3.83825700000125,0.00000000000000
2026-02-02 23:25:56,0.00501253132832,4.07924099999946,4.07924099999946,0.00000000000000
2026-02-02 23:25:57,0.00501253132832,4.15412800000013,4.15412800000013,0.00000000000000
2026-02-02 23:25:58,0.00667222685571,4.29250200000024,4.29250200000024,0.00000000000000
2026-02-02 23:25:59,0.00583819849875,4.10473800000000,4.10473800000000,0.00000000000000
2026-02-02 23:26:00,0.00667222685571,4.29392100000041,4.29392100000041,0.00000000000000
2026-02-02 23:26:01,0.00418060200669,4.19062499999927,4.19062499999927,0.00000000000000
2026-02-02 23:26:02,0.00834724540902,4.64596999999958,4.64596999999958,0.00000000000000
2026-02-02 23:26:03,0.00584307178631,3.99755000000005,3.99755000000005,0.00000000000000
2026-02-02 23:26:04,0.00667779632721,4.37796299999900,4.37796299999900,0.00000000000000
2026-02-02 23:26:05,0.00750625521268,4.15061799999967,4.15061799999967,0.00000000000000
2026-02-02 23:26:06,0.00751252086811,4.25122899999951,4.25122899999951,0.00000000000000
2026-02-02 23:26:07,0.00501253132832,3.98256700000093,3.98256700000093,0.00000000000000
2026-02-02 23:26:08,0.00668337510443,4.16012400000000,4.16012400000000,0.00000000000000
2026-02-02 23:26:09,0.00417362270451,4.03081299999940,4.03081299999940,0.00000000000000
2026-02-02 23:26:10,0.00501253132832,4.25986600000033,4.25986600000033,0.00000000000000
2026-02-02 23:26:11,0.00583819849875,3.88575399999900,3.88575399999900,0.00000000000000
2026-02-02 23:26:12,0.00667779632721,4.22265100000004,4.22265100000004,0.00000000000000
2026-02-02 23:26:13,0.00583819849875,3.94033300000046,3.94033300000046,0.00000000000000
2026-02-02 23:26:14,0.00501253132832,3.95398899999964,3.95398899999964,0.00000000000000
2026-02-02 23:26:15,0.00500834724541,4.08453600000030,4.08453600000030,0.00000000000000
2026-02-02 23:26:16,0.00666666666667,3.99393400000008,3.99393400000008,0.00000000000000
2026-02-02 23:26:17,0.00417710944027,4.01906400000007,4.01906400000007,0.00000000000000
2026-02-02 23:26:18,0.00667222685571,4.33064799999920,4.33064799999920,0.00000000000000
2026-02-02 23:26:19,0.00584307178631,3.95221900000070,3.95221900000070,0.00000000000000
2026-02-02 23:26:20,0.00751879699248,4.38875000000007,4.38875000000007,0.00000000000000
2026-02-02 23:26:21,0.00584307178631,4.05005300000084,4.05005300000084,0.00000000000000
2026-02-02 23:26:22,0.00668337510443,4.45567200000005,4.45567200000005,0.00000000000000
2026-02-02 23:26:23,0.00500834724541,4.12263499999972,4.12263499999972,0.00000000000000
2026-02-02 23:26:24,0.00667779632721,4.19518699999935,4.19518699999935,0.00000000000000
2026-02-02 23:26:25,0.00584307178631,3.98343599999862,3.98343599999862,0.00000000000000
2026-02-02 23:26:26,0.00500834724541,4.26990600000136,4.26990600000136,0.00000000000000
2026-02-02 23:26:27,0.00501253132832,3.98116300000038,3.98116300000038,0.00000000000000
2026-02-02 23:26:28,0.00500417014178,3.73367900000085,3.73367900000085,0.00000000000000
2026-02-02 23:26:29,0.00501253132832,3.96349499999997,3.96349499999997,0.00000000000000
2026-02-02 23:26:30,0.00667779632721,4.53264800000034,4.53264800000034,0.00000000000000
2026-02-02 23:26:31,0.00667222685571,4.24027399999977,4.24027399999977,0.00000000000000
2026-02-02 23:26:32,0.00751879699248,4.46658100000059,4.46658100000059,0.00000000000000
