Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 00:23:49,0.00751252086811,4.45710600000166,4.45710600000166,0.00000000000000
2026-02-03 00:23:50,0.00584307178631,4.13458299999911,4.13458299999911,0.00000000000000
2026-02-03 00:23:51,0.00584307178631,4.05357699999877,4.05357699999877,0.00000000000000
2026-02-03 00:23:52,0.00584307178631,3.88735699999961,3.88735699999961,0.00000000000000
2026-02-03 00:23:53,0.00751252086811,4.18711600000097,4.18711600000097,0.00000000000000
2026-02-03 00:23:54,0.00500834724541,4.26833400000032,4.26833400000032,0.00000000000000
2026-02-03 00:23:55,0.00667779632721,4.19521700000041,4.19521700000041,0.00000000000000
2026-02-03 00:23:56,0.00583819849875,3.89841899999738,3.89841899999738,0.00000000000000
2026-02-03 00:23:57,0.00501253132832,3.99884799999927,3.99884799999927,0.00000000000000
2026-02-03 00:23:58,0.00666666666667,3.94347500000003,3.94347500000003,0.00000000000000
2026-02-03 00:23:59,0.00668337510443,4.25130599999829,4.25130599999829,0.00000000000000
2026-02-03 00:24:00,0.00584307178631,3.84088100000008,3.84088100000008,0.00000000000000
2026-02-03 00:24:01,0.00751252086811,4.36337600000115,4.36337600000115,0.00000000000000
2026-02-03 00:24:02,0.00584307178631,4.24277699999948,4.24277699999948,0.00000000000000
2026-02-03 00:24:03,0.00667779632721,4.23795500000051,4.23795500000051,0.00000000000000
2026-02-03 00:24:04,0.00584795321637,4.26830300000074,4.26830300000074,0.00000000000000
2026-02-03 00:24:05,0.00750625521268,4.14933699999892,4.14933699999892,0.00000000000000
2026-02-03 00:24:06,0.00417710944027,4.03925099999833,4.03925099999833,0.00000000000000
2026-02-03 00:24:07,0.00584307178631,4.27292600000146,4.27292600000146,0.00000000000000
2026-02-03 00:24:08,0.00667222685571,4.22818999999799,4.22818999999799,0.00000000000000
2026-02-03 00:24:09,0.00667779632721,4.57431799999904,4.57431799999904,0.00000000000000
2026-02-03 00:24:10,0.00500834724541,4.27747400000226,4.27747400000226,0.00000000000000
2026-02-03 00:24:11,0.00501253132832,4.23766600000090,4.23766600000090,0.00000000000000
2026-02-03 00:24:12,0.00666666666667,4.20125999999800,4.20125999999800,0.00000000000000
2026-02-03 00:24:13,0.00500834724541,3.84910500000115,3.84910500000115,0.00000000000000
2026-02-03 00:24:14,0.00502092050209,4.42555299999731,4.42555299999731,0.00000000000000
2026-02-03 00:24:15,0.00584307178631,4.16370900000038,4.16370900000038,0.00000000000000
2026-02-03 00:24:16,0.00500834724541,4.06593700000303,4.06593700000303,0.00000000000000
2026-02-03 00:24:17,0.00584307178631,4.14443899999969,4.14443899999969,0.00000000000000
2026-02-03 00:24:18,0.00583819849875,4.01943000000028,4.01943000000028,0.00000000000000
2026-02-03 00:24:19,0.00668896321070,4.24729299999672,4.24729299999672,0.00000000000000
2026-02-03 00:24:20,0.00751252086811,4.14758300000176,4.14758300000176,0.00000000000000
2026-02-03 00:24:21,0.00500834724541,3.91091500000039,3.91091500000039,0.00000000000000
2026-02-03 00:24:22,0.00584307178631,4.23333199999979,4.23333199999979,0.00000000000000
2026-02-03 00:24:23,0.00501672240803,4.21595299999899,4.21595299999899,0.00000000000000
2026-02-03 00:24:24,0.00584795321637,4.28310400000191,4.28310400000191,0.00000000000000
2026-02-03 00:24:25,0.00667222685571,4.08389499999976,4.08389499999976,0.00000000000000
2026-02-03 00:24:26,0.00583819849875,4.08448999999746,4.08448999999746,0.00000000000000
2026-02-03 00:24:27,0.00584795321637,4.17570200000046,4.17570200000046,0.00000000000000
2026-02-03 00:24:28,0.00500834724541,3.91534099999990,3.91534099999990,0.00000000000000
2026-02-03 00:24:29,0.00668337510443,4.24244100000215,4.24244100000215,0.00000000000000
2026-02-03 00:24:30,0.00584307178631,4.12887599999885,4.12887599999885,0.00000000000000
2026-02-03 00:24:31,0.00584307178631,4.11718800000017,4.11718800000017,0.00000000000000
2026-02-03 00:24:32,0.00501253132832,4.08703800000148,4.08703800000148,0.00000000000000
2026-02-03 00:24:33,0.00584307178631,4.02278699999806,4.02278699999806,0.00000000000000
2026-02-03 00:24:34,0.00750625521268,4.43380700000125,4.43380700000125,0.00000000000000
2026-02-03 00:24:35,0.00584307178631,3.98908200000005,3.98908200000005,0.00000000000000
2026-02-03 00:24:36,0.00584795321637,4.07452700000067,4.07452700000067,0.00000000000000
2026-02-03 00:24:37,0.00584307178631,4.11386199999833,4.11386199999833,0.00000000000000
2026-02-03 00:24:38,0.00584795321637,4.25182500000301,4.25182500000301,0.00000000000000
2026-02-03 00:24:39,0.00584307178631,4.14251700000023,4.14251700000023,0.00000000000000
2026-02-03 00:24:40,0.00501253132832,4.02827900000193,4.02827900000193,0.00000000000000
2026-02-03 00:24:41,0.00501253132832,4.00609500000064,4.00609500000064,0.00000000000000
2026-02-03 00:24:42,0.00584307178631,4.26697599999898,4.26697599999898,0.00000000000000
2026-02-03 00:24:43,0.00501253132832,4.05380700000023,4.05380700000023,0.00000000000000
2026-02-03 00:24:44,0.00585284280936,4.56018899999981,4.56018899999981,0.00000000000000
2026-02-03 00:24:45,0.00584307178631,4.35653999999704,4.35653999999704,0.00000000000000
2026-02-03 00:24:46,0.00667222685571,4.26357400000052,4.26357400000052,0.00000000000000
2026-02-03 00:24:47,0.00501253132832,4.11064199999964,4.11064199999964,0.00000000000000
2026-02-03 00:24:48,0.00500834724541,4.06279400000130,4.06279400000130,0.00000000000000
2026-02-03 00:24:49,0.00584795321637,4.18284299999868,4.18284299999868,0.00000000000000
2026-02-03 00:24:50,0.00417362270451,3.92820299999948,3.92820299999948,0.00000000000000
2026-02-03 00:24:51,0.00417710944027,3.91190700000152,3.91190700000152,0.00000000000000
2026-02-03 00:24:52,0.00584307178631,4.01412100000016,4.01412100000016,0.00000000000000
2026-02-03 00:24:53,0.00751879699248,4.27835799999957,4.27835799999957,0.00000000000000
2026-02-03 00:24:54,0.01168614357262,5.16352099999858,5.16352099999858,0.00000000000000
2026-02-03 00:24:55,0.00584307178631,4.10447800000111,4.10447800000111,0.00000000000000
2026-02-03 00:24:56,0.00500834724541,4.05105999999796,4.05105999999796,0.00000000000000
2026-02-03 00:24:57,0.00667779632721,4.16064300000289,4.16064300000289,0.00000000000000
2026-02-03 00:24:58,0.00501253132832,4.18572699999640,4.18572699999640,0.00000000000000
2026-02-03 00:24:59,0.00750625521268,4.25029899999936,4.25029899999936,0.00000000000000
2026-02-03 00:25:00,0.00583819849875,4.00937500000146,4.00937500000146,0.00000000000000
2026-02-03 00:25:01,0.00668337510443,4.52531000000090,4.52531000000090,0.00000000000000
2026-02-03 00:25:02,0.00584307178631,4.26175700000022,4.26175700000022,0.00000000000000
2026-02-03 00:25:03,0.00584307178631,4.05301300000065,4.05301300000065,0.00000000000000
2026-02-03 00:25:04,0.00667779632721,4.19338699999935,4.19338699999935,0.00000000000000
2026-02-03 00:25:05,0.00667779632721,4.02728799999750,4.02728799999750,0.00000000000000
2026-02-03 00:25:06,0.00584307178631,3.95618600000307,3.95618600000307,0.00000000000000
2026-02-03 00:25:07,0.00500834724541,4.00530099999742,4.00530099999742,0.00000000000000
2026-02-03 00:25:08,0.00667779632721,4.34910999999920,4.34910999999920,0.00000000000000
2026-02-03 00:25:09,0.00583819849875,3.88123800000176,3.88123800000176,0.00000000000000
2026-02-03 00:25:10,0.00500834724541,3.92533399999957,3.92533399999957,0.00000000000000
2026-02-03 00:25:11,0.00667222685571,4.02596099999937,4.02596099999937,0.00000000000000
2026-02-03 00:25:12,0.00668337510443,4.17005699999936,4.17005699999936,0.00000000000000
2026-02-03 00:25:13,0.00501253132832,4.06738600000244,4.06738600000244,0.00000000000000
2026-02-03 00:25:14,0.00668337510443,4.66589600000225,4.66589600000225,0.00000000000000
