Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 16:34:57,0.00500834724541,3.96068699999887,3.96068699999887,0.00000000000000
2026-02-02 16:34:58,0.00334448160535,4.06439500000124,4.06439500000124,0.00000000000000
2026-02-02 16:34:59,0.00584795321637,4.34792000000016,4.34792000000016,0.00000000000000
2026-02-02 16:35:00,0.00501253132832,3.99080600000161,3.99080600000161,0.00000000000000
2026-02-02 16:35:01,0.00501253132832,4.04591799999616,4.04591799999616,0.00000000000000
2026-02-02 16:35:02,0.00751252086811,4.75884899999801,4.75884899999801,0.00000000000000
2026-02-02 16:35:03,0.00583819849875,3.91250199999922,3.91250199999922,0.00000000000000
2026-02-02 16:35:04,0.00584307178631,3.92399100000330,3.92399100000330,0.00000000000000
2026-02-02 16:35:05,0.00501672240803,3.94283600000199,3.94283600000199,0.00000000000000
2026-02-02 16:35:06,0.00584795321637,4.38292099999671,4.38292099999671,0.00000000000000
2026-02-02 16:35:07,0.00584307178631,4.01474600000074,4.01474600000074,0.00000000000000
2026-02-02 16:35:08,0.00584307178631,4.17681599999923,4.17681599999923,0.00000000000000
2026-02-02 16:35:09,0.00501253132832,4.12188800000149,4.12188800000149,0.00000000000000
2026-02-02 16:35:10,0.00501253132832,4.03720599999360,4.03720599999360,0.00000000000000
2026-02-02 16:35:11,0.00500834724541,3.85909900000115,3.85909900000115,0.00000000000000
2026-02-02 16:35:12,0.00501253132832,4.08618399999978,4.08618399999978,0.00000000000000
2026-02-02 16:35:13,0.00501253132832,4.06853000000410,4.06853000000410,0.00000000000000
2026-02-02 16:35:14,0.00501253132832,4.19395200000145,4.19395200000145,0.00000000000000
2026-02-02 16:35:15,0.00501253132832,4.13447499999893,4.13447499999893,0.00000000000000
2026-02-02 16:35:16,0.00584307178631,4.04048699999839,4.04048699999839,0.00000000000000
2026-02-02 16:35:17,0.00501253132832,3.91776599999866,3.91776599999866,0.00000000000000
2026-02-02 16:35:18,0.00501253132832,4.11801199999900,4.11801199999900,0.00000000000000
2026-02-02 16:35:19,0.00834724540902,4.56360700000369,4.56360700000369,0.00000000000000
2026-02-02 16:35:20,0.00417710944027,3.96587500000169,3.96587500000169,0.00000000000000
2026-02-02 16:35:21,0.00500834724541,4.18458199999441,4.18458199999441,0.00000000000000
2026-02-02 16:35:22,0.00500834724541,4.08775500000047,4.08775500000047,0.00000000000000
2026-02-02 16:35:23,0.00584307178631,4.12519900000188,4.12519900000188,0.00000000000000
2026-02-02 16:35:24,0.00584307178631,4.08062999999675,4.08062999999675,0.00000000000000
2026-02-02 16:35:25,0.00417362270451,3.84719800000312,3.84719800000312,0.00000000000000
2026-02-02 16:35:26,0.00500417014178,3.89220899999782,3.89220899999782,0.00000000000000
2026-02-02 16:35:27,0.00501253132832,4.09637599999405,4.09637599999405,0.00000000000000
2026-02-02 16:35:28,0.00584307178631,4.16630400000577,4.16630400000577,0.00000000000000
2026-02-02 16:35:29,0.00584307178631,4.09330999999656,4.09330999999656,0.00000000000000
2026-02-02 16:35:30,0.00500834724541,4.02489200000127,4.02489200000127,0.00000000000000
2026-02-02 16:35:31,0.00584307178631,4.02782199999638,4.02782199999638,0.00000000000000
2026-02-02 16:35:32,0.00584795321637,4.57219700000132,4.57219700000132,0.00000000000000
2026-02-02 16:35:33,0.00501253132832,4.09105100000306,4.09105100000306,0.00000000000000
2026-02-02 16:35:34,0.00418060200669,3.91326499999559,3.91326499999559,0.00000000000000
2026-02-02 16:35:35,0.00500834724541,3.96732399999746,3.96732399999746,0.00000000000000
2026-02-02 16:35:36,0.00417710944027,3.97753199999715,3.97753199999715,0.00000000000000
2026-02-02 16:35:37,0.00667779632721,4.05269299999782,4.05269299999782,0.00000000000000
2026-02-02 16:35:38,0.00584795321637,4.20716499999980,4.20716499999980,0.00000000000000
2026-02-02 16:35:39,0.00667779632721,4.14556799999991,4.14556799999991,0.00000000000000
2026-02-02 16:35:40,0.00417710944027,4.18584900000133,4.18584900000133,0.00000000000000
2026-02-02 16:35:41,0.00667222685571,4.18931300000258,4.18931300000258,0.00000000000000
2026-02-02 16:35:42,0.00418060200669,4.19215100000292,4.19215100000292,0.00000000000000
2026-02-02 16:35:43,0.00500834724541,3.90018899999995,3.90018899999995,0.00000000000000
2026-02-02 16:35:44,0.00667222685571,4.00353200000245,4.00353200000245,0.00000000000000
2026-02-02 16:35:45,0.00417710944027,4.04260699999577,4.04260699999577,0.00000000000000
2026-02-02 16:35:46,0.00583819849875,4.07167299999855,4.07167299999855,0.00000000000000
2026-02-02 16:35:47,0.00500834724541,3.92057400000340,3.92057400000340,0.00000000000000
2026-02-02 16:35:48,0.00500834724541,3.89738099999522,3.89738099999522,0.00000000000000
2026-02-02 16:35:49,0.00501672240803,4.61504200000491,4.61504200000491,0.00000000000000
2026-02-02 16:35:50,0.00417710944027,4.14323400000285,4.14323400000285,0.00000000000000
2026-02-02 16:35:51,0.00750625521268,4.10022100000060,4.10022100000060,0.00000000000000
2026-02-02 16:35:52,0.00417710944027,4.19446999999491,4.19446999999491,0.00000000000000
2026-02-02 16:35:53,0.00667222685571,4.41328500000236,4.41328500000236,0.00000000000000
2026-02-02 16:35:54,0.00417710944027,4.17847900000197,4.17847900000197,0.00000000000000
2026-02-02 16:35:55,0.00418060200669,4.14843699999619,4.14843699999619,0.00000000000000
