Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 18:46:25,0.00501253132832,4.10896400000001,4.10896400000001,0.00000000000000
2026-02-02 18:46:26,0.00750000000000,4.24462300000005,4.24462300000005,0.00000000000000
2026-02-02 18:46:27,0.00417710944027,4.00176099999999,4.00176099999999,0.00000000000000
2026-02-02 18:46:28,0.00583819849875,4.07000999999991,4.07000999999991,0.00000000000000
2026-02-02 18:46:29,0.00584795321637,4.10255499999994,4.10255499999994,0.00000000000000
2026-02-02 18:46:30,0.00500834724541,3.75325400000020,3.75325400000020,0.00000000000000
2026-02-02 18:46:31,0.00500834724541,4.05890299999965,4.05890299999965,0.00000000000000
2026-02-02 18:46:32,0.00501253132832,4.05257100000017,4.05257100000017,0.00000000000000
2026-02-02 18:46:33,0.00584307178631,4.15430999999990,4.15430999999990,0.00000000000000
2026-02-02 18:46:34,0.00584307178631,3.84942499999988,3.84942499999988,0.00000000000000
2026-02-02 18:46:35,0.00584307178631,4.46812300000011,4.46812300000011,0.00000000000000
2026-02-02 18:46:36,0.00751252086811,4.17622099999971,4.17622099999971,0.00000000000000
2026-02-02 18:46:37,0.00583819849875,4.04787100000021,4.04787100000021,0.00000000000000
2026-02-02 18:46:38,0.00584307178631,4.45272700000032,4.45272700000032,0.00000000000000
2026-02-02 18:46:39,0.00584307178631,4.30472400000008,4.30472400000008,0.00000000000000
2026-02-02 18:46:40,0.00500834724541,4.03360500000008,4.03360500000008,0.00000000000000
2026-02-02 18:46:41,0.00584307178631,3.93809000000010,3.93809000000010,0.00000000000000
2026-02-02 18:46:42,0.00417710944027,4.02925599999980,4.02925599999980,0.00000000000000
2026-02-02 18:46:43,0.00584307178631,4.22236100000009,4.22236100000009,0.00000000000000
2026-02-02 18:46:44,0.00584307178631,4.13403399999970,4.13403399999970,0.00000000000000
2026-02-02 18:46:45,0.00500834724541,4.14120499999990,4.14120499999990,0.00000000000000
2026-02-02 18:46:46,0.00584307178631,4.20490600000085,4.20490600000085,0.00000000000000
2026-02-02 18:46:47,0.00750625521268,4.06555499999922,4.06555499999922,0.00000000000000
2026-02-02 18:46:48,0.00417710944027,3.91584400000011,3.91584400000011,0.00000000000000
2026-02-02 18:46:49,0.00501672240803,4.18319499999961,4.18319499999961,0.00000000000000
2026-02-02 18:46:50,0.00500834724541,3.80058400000053,3.80058400000053,0.00000000000000
2026-02-02 18:46:51,0.00584795321637,4.10298299999977,4.10298299999977,0.00000000000000
2026-02-02 18:46:52,0.00500834724541,3.66890899999999,3.66890899999999,0.00000000000000
2026-02-02 18:46:53,0.00667779632721,4.19530899999972,4.19530899999972,0.00000000000000
2026-02-02 18:46:54,0.00501253132832,3.95589599999948,3.95589599999948,0.00000000000000
2026-02-02 18:46:55,0.00584307178631,4.03012600000056,4.03012600000056,0.00000000000000
2026-02-02 18:46:56,0.00584795321637,4.35336699999971,4.35336699999971,0.00000000000000
2026-02-02 18:46:57,0.00500834724541,4.06590599999981,4.06590599999981,0.00000000000000
2026-02-02 18:46:58,0.00417362270451,3.91338700000051,3.91338700000051,0.00000000000000
2026-02-02 18:46:59,0.00584307178631,3.99414799999977,3.99414799999977,0.00000000000000
2026-02-02 18:47:00,0.00417710944027,3.92010100000061,3.92010100000061,0.00000000000000
2026-02-02 18:47:01,0.00668337510443,4.33754399999998,4.33754399999998,0.00000000000000
2026-02-02 18:47:02,0.00584307178631,4.12911999999960,4.12911999999960,0.00000000000000
2026-02-02 18:47:03,0.01002506265664,4.96414400000049,4.96414400000049,0.00000000000000
2026-02-02 18:47:04,0.00417710944027,3.99252999999953,3.99252999999953,0.00000000000000
2026-02-02 18:47:05,0.00501253132832,3.95717800000057,3.95717800000057,0.00000000000000
2026-02-02 18:47:06,0.00751252086811,4.24601199999961,4.24601199999961,0.00000000000000
2026-02-02 18:47:07,0.00500834724541,3.95859600000040,3.95859600000040,0.00000000000000
2026-02-02 18:47:08,0.00667222685571,4.17741200000000,4.17741200000000,0.00000000000000
2026-02-02 18:47:09,0.00501253132832,4.20949900000051,4.20949900000051,0.00000000000000
2026-02-02 18:47:10,0.00417014178482,3.93628999999964,3.93628999999964,0.00000000000000
2026-02-02 18:47:11,0.00667222685571,4.17846400000053,4.17846400000053,0.00000000000000
2026-02-02 18:47:12,0.00500417014178,3.94631399999980,3.94631399999980,0.00000000000000
2026-02-02 18:47:13,0.00501253132832,4.16163500000039,4.16163500000039,0.00000000000000
2026-02-02 18:47:14,0.00583819849875,4.21824199999992,4.21824199999992,0.00000000000000
2026-02-02 18:47:15,0.00500834724541,3.91382900000008,3.91382900000008,0.00000000000000
2026-02-02 18:47:16,0.00584307178631,4.12101799999982,4.12101799999982,0.00000000000000
2026-02-02 18:47:17,0.00584307178631,3.96869800000059,3.96869800000059,0.00000000000000
2026-02-02 18:47:18,0.00500834724541,3.89086599999973,3.89086599999973,0.00000000000000
2026-02-02 18:47:19,0.00834724540902,4.30341200000021,4.30341200000021,0.00000000000000
2026-02-02 18:47:20,0.00583819849875,4.03195700000015,4.03195700000015,0.00000000000000
2026-02-02 18:47:21,0.00501253132832,4.11976700000014,4.11976700000014,0.00000000000000
2026-02-02 18:47:22,0.00417710944027,3.86474499999986,3.86474499999986,0.00000000000000
2026-02-02 18:47:23,0.00834724540902,4.72312899999997,4.72312899999997,0.00000000000000
2026-02-02 18:47:24,0.00500417014178,3.90534599999955,3.90534599999955,0.00000000000000
2026-02-02 18:47:25,0.00583819849875,3.99831300000005,3.99831300000005,0.00000000000000
2026-02-02 18:47:26,0.00584795321637,3.94387300000017,3.94387300000017,0.00000000000000
2026-02-02 18:47:27,0.00583819849875,3.86309699999947,3.86309699999947,0.00000000000000
2026-02-02 18:47:28,0.00583819849875,3.82193000000007,3.82193000000007,0.00000000000000
2026-02-02 18:47:29,0.00584307178631,4.19384499999978,4.19384499999978,0.00000000000000
2026-02-02 18:47:30,0.00333889816361,3.75239999999940,3.75239999999940,0.00000000000000
2026-02-02 18:47:31,0.00584795321637,4.18417100000079,4.18417100000079,0.00000000000000
2026-02-02 18:47:32,0.00667222685571,4.10850599999958,4.10850599999958,0.00000000000000
2026-02-02 18:47:33,0.00418060200669,3.81712400000015,3.81712400000015,0.00000000000000
2026-02-02 18:47:34,0.00583333333333,3.84928800000034,3.84928800000034,0.00000000000000
2026-02-02 18:47:35,0.00501253132832,4.12156700000014,4.12156700000014,0.00000000000000
2026-02-02 18:47:36,0.00584795321637,4.30830999999944,4.30830999999944,0.00000000000000
2026-02-02 18:47:37,0.00583819849875,4.15370100000018,4.15370100000018,0.00000000000000
2026-02-02 18:47:38,0.00584795321637,4.41786200000024,4.41786200000024,0.00000000000000
2026-02-02 18:47:39,0.00501253132832,3.99942699999974,3.99942699999974,0.00000000000000
2026-02-02 18:47:40,0.00500417014178,3.84465000000000,3.84465000000000,0.00000000000000
2026-02-02 18:47:41,0.00667222685571,4.12968400000045,4.12968400000045,0.00000000000000
2026-02-02 18:47:42,0.00417362270451,3.97159699999975,3.97159699999975,0.00000000000000
2026-02-02 18:47:43,0.00834028356964,4.19218100000035,4.19218100000035,0.00000000000000
2026-02-02 18:47:44,0.00501253132832,4.01212099999975,4.01212099999975,0.00000000000000
2026-02-02 18:47:45,0.00583819849875,4.00669000000016,4.00669000000016,0.00000000000000
2026-02-02 18:47:46,0.00501672240803,4.34290000000055,4.34290000000055,0.00000000000000
2026-02-02 18:47:47,0.00501253132832,4.15627899999981,4.15627899999981,0.00000000000000
2026-02-02 18:47:48,0.00583819849875,4.29712599999948,4.29712599999948,0.00000000000000
2026-02-02 18:47:49,0.00668337510443,4.32459099999960,4.32459099999960,0.00000000000000
