Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 21:49:43,0.00583819849875,4.06433400000242,4.06433400000242,0.00000000000000
2026-02-02 21:49:44,0.00584795321637,4.01482300000498,4.01482300000498,0.00000000000000
2026-02-02 21:49:45,0.00501253132832,4.00528599999961,4.00528599999961,0.00000000000000
2026-02-02 21:49:46,0.00751252086811,4.45469500000036,4.45469500000036,0.00000000000000
2026-02-02 21:49:47,0.00584307178631,4.26364900000044,4.26364900000044,0.00000000000000
2026-02-02 21:49:48,0.00501253132832,4.20522699999856,4.20522699999856,0.00000000000000
2026-02-02 21:49:49,0.00584795321637,4.07667799999763,4.07667799999763,0.00000000000000
2026-02-02 21:49:50,0.00500834724541,4.20083200000226,4.20083200000226,0.00000000000000
2026-02-02 21:49:51,0.00501253132832,4.04828299999645,4.04828299999645,0.00000000000000
2026-02-02 21:49:52,0.00666666666667,3.80993800000579,3.80993800000579,0.00000000000000
2026-02-02 21:49:53,0.00501253132832,4.18859599999996,4.18859599999996,0.00000000000000
2026-02-02 21:49:54,0.00668337510443,4.36185000000114,4.36185000000114,0.00000000000000
2026-02-02 21:49:55,0.00418060200669,3.99425499999779,3.99425499999779,0.00000000000000
2026-02-02 21:49:56,0.00667222685571,3.97745500000019,3.97745500000019,0.00000000000000
2026-02-02 21:49:57,0.00584307178631,3.94793100000243,3.94793100000243,0.00000000000000
2026-02-02 21:49:58,0.00584795321637,4.01300700000138,4.01300700000138,0.00000000000000
2026-02-02 21:49:59,0.00584307178631,4.20928599999752,4.20928599999752,0.00000000000000
2026-02-02 21:50:00,0.00667222685571,4.34489800000301,4.34489800000301,0.00000000000000
2026-02-02 21:50:01,0.00583819849875,3.89632800000254,3.89632800000254,0.00000000000000
2026-02-02 21:50:02,0.00751252086811,4.36859499999991,4.36859499999991,0.00000000000000
2026-02-02 21:50:03,0.00501253132832,3.94590199999948,3.94590199999948,0.00000000000000
2026-02-02 21:50:04,0.00668337510443,4.16468600000371,4.16468600000371,0.00000000000000
2026-02-02 21:50:05,0.00417710944027,3.92763800000102,3.92763800000102,0.00000000000000
2026-02-02 21:50:06,0.00751252086811,4.57141799999954,4.57141799999954,0.00000000000000
2026-02-02 21:50:07,0.00667779632721,4.35120100000495,4.35120100000495,0.00000000000000
2026-02-02 21:50:08,0.00501672240803,4.06332699999621,4.06332699999621,0.00000000000000
2026-02-02 21:50:09,0.00500834724541,3.75923599999805,3.75923599999805,0.00000000000000
2026-02-02 21:50:10,0.00500834724541,4.22928800000227,4.22928800000227,0.00000000000000
2026-02-02 21:50:11,0.00583819849875,3.83517500000016,3.83517500000016,0.00000000000000
2026-02-02 21:50:12,0.00501253132832,4.31310099999973,4.31310099999973,0.00000000000000
2026-02-02 21:50:13,0.00417710944027,3.92196200000035,3.92196200000035,0.00000000000000
2026-02-02 21:50:14,0.00667222685571,4.21552599999995,4.21552599999995,0.00000000000000
2026-02-02 21:50:15,0.00500834724541,4.08381899999949,4.08381899999949,0.00000000000000
2026-02-02 21:50:16,0.00751252086811,4.26815100000385,4.26815100000385,0.00000000000000
2026-02-02 21:50:17,0.00584307178631,4.14105199999904,4.14105199999904,0.00000000000000
2026-02-02 21:50:18,0.00584795321637,4.07104800000525,4.07104800000525,0.00000000000000
2026-02-02 21:50:19,0.00500834724541,3.96578299999965,3.96578299999965,0.00000000000000
2026-02-02 21:50:20,0.00918196994992,4.75813099999505,4.75813099999505,0.00000000000000
2026-02-02 21:50:21,0.00500834724541,4.01457899999514,4.01457899999514,0.00000000000000
2026-02-02 21:50:22,0.00667222685571,4.38752899999963,4.38752899999963,0.00000000000000
2026-02-02 21:50:23,0.00584307178631,4.44299200000387,4.44299200000387,0.00000000000000
2026-02-02 21:50:24,0.00500834724541,4.21194100000139,4.21194100000139,0.00000000000000
2026-02-02 21:50:25,0.00501253132832,4.39273200000025,4.39273200000025,0.00000000000000
2026-02-02 21:50:26,0.00667222685571,4.17178099999728,4.17178099999728,0.00000000000000
2026-02-02 21:50:27,0.00668337510443,4.28255500000523,4.28255500000523,0.00000000000000
2026-02-02 21:50:28,0.00501253132832,3.94596299999830,3.94596299999830,0.00000000000000
2026-02-02 21:50:29,0.00334168755221,3.67870299999777,3.67870299999777,0.00000000000000
2026-02-02 21:50:30,0.00667779632721,4.15800299999682,4.15800299999682,0.00000000000000
2026-02-02 21:50:31,0.00501253132832,3.94172100000287,3.94172100000287,0.00000000000000
2026-02-02 21:50:32,0.00751879699248,4.63303100000485,4.63303100000485,0.00000000000000
2026-02-02 21:50:33,0.00584307178631,3.93264300000010,3.93264300000010,0.00000000000000
2026-02-02 21:50:34,0.00584307178631,4.06726399999752,4.06726399999752,0.00000000000000
2026-02-02 21:50:35,0.00500417014178,4.01266999999643,4.01266999999643,0.00000000000000
2026-02-02 21:50:36,0.00667779632721,4.27562800000305,4.27562800000305,0.00000000000000
2026-02-02 21:50:37,0.00668337510443,4.43160999999964,4.43160999999964,0.00000000000000
2026-02-02 21:50:38,0.00667779632721,4.25023800000054,4.25023800000054,0.00000000000000
2026-02-02 21:50:39,0.00501253132832,4.20736300000135,4.20736300000135,0.00000000000000
2026-02-02 21:50:40,0.00584307178631,3.99027300000307,3.99027300000307,0.00000000000000
2026-02-02 21:50:41,0.00500834724541,3.80973900000390,3.80973900000390,0.00000000000000
2026-02-02 21:50:42,0.00668337510443,4.30455599999550,4.30455599999550,0.00000000000000
2026-02-02 21:50:43,0.00584795321637,4.36004900000262,4.36004900000262,0.00000000000000
2026-02-02 21:50:44,0.00584795321637,4.35545699999784,4.35545699999784,0.00000000000000
2026-02-02 21:50:45,0.00501253132832,4.05455500000244,4.05455500000244,0.00000000000000
2026-02-02 21:50:46,0.00667779632721,4.12577800000145,4.12577800000145,0.00000000000000
2026-02-02 21:50:47,0.00667222685571,4.24183099999937,4.24183099999937,0.00000000000000
2026-02-02 21:50:48,0.00417362270451,3.94788600000174,3.94788600000174,0.00000000000000
2026-02-02 21:50:49,0.00667779632721,4.01566099999764,4.01566099999764,0.00000000000000
2026-02-02 21:50:50,0.00501253132832,4.21273300000030,4.21273300000030,0.00000000000000
2026-02-02 21:50:51,0.00583819849875,4.10695100000157,4.10695100000157,0.00000000000000
2026-02-02 21:50:52,0.00584795321637,4.20716499999980,4.20716499999980,0.00000000000000
2026-02-02 21:50:53,0.00667222685571,4.10560699999769,4.10560699999769,0.00000000000000
2026-02-02 21:50:54,0.00668337510443,4.41642800000409,4.41642800000409,0.00000000000000
2026-02-02 21:50:55,0.00500834724541,4.17873899999540,4.17873899999540,0.00000000000000
2026-02-02 21:50:56,0.00583819849875,4.02716599999985,4.02716599999985,0.00000000000000
2026-02-02 21:50:57,0.00584795321637,4.55208699999639,4.55208699999639,0.00000000000000
2026-02-02 21:50:58,0.00666666666667,4.28377500000352,4.28377500000352,0.00000000000000
2026-02-02 21:50:59,0.00501253132832,4.39050499999576,4.39050499999576,0.00000000000000
2026-02-02 21:51:00,0.00584307178631,4.13198800000100,4.13198800000100,0.00000000000000
2026-02-02 21:51:01,0.00584307178631,3.96988799999963,3.96988799999963,0.00000000000000
2026-02-02 21:51:02,0.00668896321070,4.56456800000160,4.56456800000160,0.00000000000000
2026-02-02 21:51:03,0.00584307178631,4.19979500000045,4.19979500000045,0.00000000000000
2026-02-02 21:51:04,0.00584795321637,4.28037200000108,4.28037200000108,0.00000000000000
2026-02-02 21:51:05,0.00584307178631,4.08377400000609,4.08377400000609,0.00000000000000
2026-02-02 21:51:06,0.00667779632721,4.20414400000300,4.20414400000300,0.00000000000000
2026-02-02 21:51:07,0.00501253132832,4.35989700000209,4.35989700000209,0.00000000000000
2026-02-02 21:51:08,0.00584307178631,4.20933099999820,4.20933099999820,0.00000000000000
2026-02-02 21:51:09,0.00501253132832,4.25185499999498,4.25185499999498,0.00000000000000
