Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 02:55:26,0.00667779632721,3.98168199999782,3.98168199999782,0.00000000000000
2026-02-03 02:55:27,0.00501253132832,4.10478300000250,4.10478300000250,0.00000000000000
2026-02-03 02:55:28,0.00500834724541,3.97200899999734,3.97200899999734,0.00000000000000
2026-02-03 02:55:29,0.00750000000000,4.05910099999892,4.05910099999892,0.00000000000000
2026-02-03 02:55:30,0.00583819849875,4.12673999999970,4.12673999999970,0.00000000000000
2026-02-03 02:55:31,0.00500834724541,4.05610999999772,4.05610999999772,0.00000000000000
2026-02-03 02:55:32,0.00751252086811,4.46426200000133,4.46426200000133,0.00000000000000
2026-02-03 02:55:33,0.00585284280936,4.35251199999766,4.35251199999766,0.00000000000000
2026-02-03 02:55:34,0.00501253132832,4.17135399999825,4.17135399999825,0.00000000000000
2026-02-03 02:55:35,0.00751252086811,4.01849999999831,4.01849999999831,0.00000000000000
2026-02-03 02:55:36,0.00583819849875,4.05284500000562,4.05284500000562,0.00000000000000
2026-02-03 02:55:37,0.00667779632721,4.09880200000043,4.09880200000043,0.00000000000000
2026-02-03 02:55:38,0.00417362270451,4.13987699999416,4.13987699999416,0.00000000000000
2026-02-03 02:55:39,0.00584307178631,4.02147500000137,4.02147500000137,0.00000000000000
2026-02-03 02:55:40,0.00500834724541,4.24923100000160,4.24923100000160,0.00000000000000
2026-02-03 02:55:41,0.00583819849875,4.01054999999906,4.01054999999906,0.00000000000000
2026-02-03 02:55:42,0.00667779632721,4.32520099999965,4.32520099999965,0.00000000000000
2026-02-03 02:55:43,0.00667779632721,4.36072099999728,4.36072099999728,0.00000000000000
2026-02-03 02:55:44,0.00584307178631,4.03143799999816,4.03143799999816,0.00000000000000
2026-02-03 02:55:45,0.00584307178631,3.97483099999954,3.97483099999954,0.00000000000000
2026-02-03 02:55:46,0.00501253132832,4.17027100000269,4.17027100000269,0.00000000000000
2026-02-03 02:55:47,0.00501253132832,4.03247499999998,4.03247499999998,0.00000000000000
2026-02-03 02:55:48,0.00584307178631,4.16314599999896,4.16314599999896,0.00000000000000
2026-02-03 02:55:49,0.00501253132832,3.89544300000125,3.89544300000125,0.00000000000000
2026-02-03 02:55:50,0.00584307178631,4.24953600000299,4.24953600000299,0.00000000000000
2026-02-03 02:55:51,0.00751252086811,4.20519700000295,4.20519700000295,0.00000000000000
2026-02-03 02:55:52,0.00667779632721,4.11232100000052,4.11232100000052,0.00000000000000
2026-02-03 02:55:53,0.00585284280936,4.42164700000285,4.42164700000285,0.00000000000000
2026-02-03 02:55:54,0.00667779632721,4.18098199999804,4.18098199999804,0.00000000000000
2026-02-03 02:55:55,0.00667779632721,3.96634700000141,3.96634700000141,0.00000000000000
2026-02-03 02:55:56,0.00417014178482,3.66735199999675,3.66735199999675,0.00000000000000
2026-02-03 02:55:57,0.00584795321637,4.14222700000391,4.14222700000391,0.00000000000000
2026-02-03 02:55:58,0.00500834724541,4.04407199999696,4.04407199999696,0.00000000000000
2026-02-03 02:55:59,0.00666666666667,4.01900300000125,4.01900300000125,0.00000000000000
2026-02-03 02:56:00,0.00667222685571,4.02484700000059,4.02484700000059,0.00000000000000
2026-02-03 02:56:01,0.00500834724541,3.95072300000174,3.95072300000174,0.00000000000000
2026-02-03 02:56:02,0.00751252086811,4.57646899999963,4.57646899999963,0.00000000000000
2026-02-03 02:56:03,0.00667779632721,4.26337500000227,4.26337500000227,0.00000000000000
2026-02-03 02:56:04,0.00584307178631,4.06474599999638,4.06474599999638,0.00000000000000
2026-02-03 02:56:05,0.00584307178631,4.08642799999507,4.08642799999507,0.00000000000000
2026-02-03 02:56:06,0.00667779632721,4.20830900000146,4.20830900000146,0.00000000000000
2026-02-03 02:56:07,0.00668337510443,4.30557799999951,4.30557799999951,0.00000000000000
2026-02-03 02:56:08,0.00584795321637,4.28667400000268,4.28667400000268,0.00000000000000
2026-02-03 02:56:09,0.00501672240803,4.22779399999854,4.22779399999854,0.00000000000000
2026-02-03 02:56:10,0.00667222685571,4.08623000000080,4.08623000000080,0.00000000000000
2026-02-03 02:56:11,0.00500834724541,4.09625399999641,4.09625399999641,0.00000000000000
2026-02-03 02:56:12,0.00750625521268,4.38907099999778,4.38907099999778,0.00000000000000
2026-02-03 02:56:13,0.00584795321637,4.29953599999862,4.29953599999862,0.00000000000000
2026-02-03 02:56:14,0.00584795321637,4.40245199999481,4.40245199999481,0.00000000000000
2026-02-03 02:56:15,0.00417362270451,4.13638300000457,4.13638300000457,0.00000000000000
2026-02-03 02:56:16,0.00500834724541,4.12245199999597,4.12245199999597,0.00000000000000
2026-02-03 02:56:17,0.00667222685571,4.12182599999505,4.12182599999505,0.00000000000000
2026-02-03 02:56:18,0.00584307178631,4.01820900000166,4.01820900000166,0.00000000000000
2026-02-03 02:56:19,0.00667779632721,4.12115600000106,4.12115600000106,0.00000000000000
2026-02-03 02:56:20,0.00584795321637,4.20354799999768,4.20354799999768,0.00000000000000
2026-02-03 02:56:21,0.00668896321070,4.06969000000390,4.06969000000390,0.00000000000000
2026-02-03 02:56:22,0.00667222685571,4.04066900000180,4.04066900000180,0.00000000000000
2026-02-03 02:56:23,0.00584795321637,4.29602700000396,4.29602700000396,0.00000000000000
2026-02-03 02:56:24,0.00584307178631,4.20611199999985,4.20611199999985,0.00000000000000
2026-02-03 02:56:25,0.00667222685571,4.14295899999706,4.14295899999706,0.00000000000000
2026-02-03 02:56:26,0.00584307178631,3.98322300000291,3.98322300000291,0.00000000000000
2026-02-03 02:56:27,0.00584795321637,3.97895099999732,3.97895099999732,0.00000000000000
2026-02-03 02:56:28,0.00583819849875,3.92113799999788,3.92113799999788,0.00000000000000
2026-02-03 02:56:29,0.00584307178631,3.93586199999845,3.93586199999845,0.00000000000000
2026-02-03 02:56:30,0.00584307178631,4.16490000000340,4.16490000000340,0.00000000000000
2026-02-03 02:56:31,0.00584307178631,4.05502700000216,4.05502700000216,0.00000000000000
2026-02-03 02:56:32,0.00585284280936,4.37279000000126,4.37279000000126,0.00000000000000
2026-02-03 02:56:33,0.00667222685571,3.99436100000457,3.99436100000457,0.00000000000000
2026-02-03 02:56:34,0.00584307178631,4.12252900000021,4.12252900000021,0.00000000000000
2026-02-03 02:56:35,0.00501253132832,4.11236700000154,4.11236700000154,0.00000000000000
2026-02-03 02:56:36,0.00501253132832,4.15694999999687,4.15694999999687,0.00000000000000
2026-02-03 02:56:37,0.00584795321637,4.15920899999765,4.15920899999765,0.00000000000000
2026-02-03 02:56:38,0.00751879699248,4.23556000000099,4.23556000000099,0.00000000000000
2026-02-03 02:56:39,0.00667222685571,4.20951400000195,4.20951400000195,0.00000000000000
2026-02-03 02:56:40,0.00584795321637,4.17966899999738,4.17966899999738,0.00000000000000
2026-02-03 02:56:41,0.00666666666667,4.06476200000179,4.06476200000179,0.00000000000000
2026-02-03 02:56:42,0.00584795321637,4.33279899999616,4.33279899999616,0.00000000000000
2026-02-03 02:56:43,0.00584795321637,4.16428900000028,4.16428900000028,0.00000000000000
2026-02-03 02:56:44,0.00584307178631,4.20168700000067,4.20168700000067,0.00000000000000
2026-02-03 02:56:45,0.00750625521268,4.39789000000019,4.39789000000019,0.00000000000000
2026-02-03 02:56:46,0.00501672240803,4.02167300000292,4.02167300000292,0.00000000000000
2026-02-03 02:56:47,0.00667779632721,4.28229500000452,4.28229500000452,0.00000000000000
2026-02-03 02:56:48,0.00501253132832,4.44148199999472,4.44148199999472,0.00000000000000
2026-02-03 02:56:49,0.00666666666667,4.03673300000082,4.03673300000082,0.00000000000000
2026-02-03 02:56:50,0.00584307178631,4.29144900000392,4.29144900000392,0.00000000000000
2026-02-03 02:56:51,0.00501253132832,4.09121900000173,4.09121900000173,0.00000000000000
2026-02-03 02:56:52,0.00500417014178,4.00958799999353,4.00958799999353,0.00000000000000
2026-02-03 02:56:53,0.00668896321070,4.34807300000102,4.34807300000102,0.00000000000000
2026-02-03 02:56:54,0.00584795321637,4.07574700000259,4.07574700000259,0.00000000000000
2026-02-03 02:56:55,0.00584307178631,4.05353199999809,4.05353199999809,0.00000000000000
2026-02-03 02:56:56,0.00501253132832,3.98615199999767,3.98615199999767,0.00000000000000
2026-02-03 02:56:57,0.00585284280936,4.24434800000017,4.24434800000017,0.00000000000000
2026-02-03 02:56:58,0.00667222685571,4.15223599999445,4.15223599999445,0.00000000000000
