Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 14:44:33,0.00667779632721,4.17626700000073,4.17626700000073,0.00000000000000
2026-02-02 14:44:34,0.00501253132832,4.27265199999965,4.27265199999965,0.00000000000000
2026-02-02 14:44:35,0.00584307178631,4.15333400000054,4.15333400000054,0.00000000000000
2026-02-02 14:44:36,0.00418060200669,4.00046400000065,4.00046400000065,0.00000000000000
2026-02-02 14:44:37,0.00500834724541,4.04170699999850,4.04170699999850,0.00000000000000
2026-02-02 14:44:38,0.00584307178631,4.42298900000060,4.42298900000060,0.00000000000000
2026-02-02 14:44:39,0.00668337510443,4.55681699999877,4.55681699999877,0.00000000000000
2026-02-02 14:44:40,0.00500834724541,4.36102700000083,4.36102700000083,0.00000000000000
2026-02-02 14:44:41,0.00584307178631,4.04718499999944,4.04718499999944,0.00000000000000
2026-02-02 14:44:42,0.00501253132832,4.30506000000059,4.30506000000059,0.00000000000000
2026-02-02 14:44:43,0.00584795321637,4.51017299999876,4.51017299999876,0.00000000000000
2026-02-02 14:44:44,0.00584307178631,4.34251799999947,4.34251799999947,0.00000000000000
2026-02-02 14:44:45,0.00418060200669,4.16978300000119,4.16978300000119,0.00000000000000
2026-02-02 14:44:46,0.00583819849875,4.09144799999922,4.09144799999922,0.00000000000000
2026-02-02 14:44:47,0.00501253132832,4.03342200000043,4.03342200000043,0.00000000000000
2026-02-02 14:44:48,0.00583819849875,3.96303699999953,3.96303699999953,0.00000000000000
2026-02-02 14:44:49,0.00584307178631,4.00833700000112,4.00833700000112,0.00000000000000
2026-02-02 14:44:50,0.00500834724541,3.83489999999983,3.83489999999983,0.00000000000000
2026-02-02 14:44:51,0.00417710944027,4.06552499999998,4.06552499999998,0.00000000000000
2026-02-02 14:44:52,0.00500834724541,4.01929299999938,4.01929299999938,0.00000000000000
2026-02-02 14:44:53,0.00584795321637,4.39091699999881,4.39091699999881,0.00000000000000
2026-02-02 14:44:54,0.00584307178631,4.22490900000048,4.22490900000048,0.00000000000000
2026-02-02 14:44:55,0.00417362270451,3.93313099999978,3.93313099999978,0.00000000000000
2026-02-02 14:44:56,0.00583819849875,3.83902000000126,3.83902000000126,0.00000000000000
2026-02-02 14:44:57,0.00584795321637,3.95505699999921,3.95505699999921,0.00000000000000
2026-02-02 14:44:58,0.00500834724541,3.95911499999966,3.95911499999966,0.00000000000000
2026-02-02 14:44:59,0.00501253132832,4.02249699999993,4.02249699999993,0.00000000000000
2026-02-02 14:45:00,0.00583819849875,3.94797699999981,3.94797699999981,0.00000000000000
2026-02-02 14:45:01,0.00417710944027,4.06975100000091,4.06975100000091,0.00000000000000
2026-02-02 14:45:02,0.00751252086811,4.35766899999908,4.35766899999908,0.00000000000000
2026-02-02 14:45:03,0.00584307178631,4.16222900000139,4.16222900000139,0.00000000000000
2026-02-02 14:45:04,0.00501253132832,4.13381999999910,4.13381999999910,0.00000000000000
2026-02-02 14:45:05,0.00583819849875,3.75786200000039,3.75786200000039,0.00000000000000
2026-02-02 14:45:06,0.00501253132832,4.16866900000059,4.16866900000059,0.00000000000000
2026-02-02 14:45:07,0.00500834724541,3.93493099999978,3.93493099999978,0.00000000000000
2026-02-02 14:45:08,0.00417362270451,3.97530399999960,3.97530399999960,0.00000000000000
2026-02-02 14:45:09,0.00750625521268,4.24482200000057,4.24482200000057,0.00000000000000
2026-02-02 14:45:10,0.00500417014178,3.88183399999980,3.88183399999980,0.00000000000000
2026-02-02 14:45:11,0.00500834724541,3.85771000000022,3.85771000000022,0.00000000000000
2026-02-02 14:45:12,0.00500834724541,4.02643399999943,4.02643399999943,0.00000000000000
2026-02-02 14:45:13,0.00584795321637,4.33011400000032,4.33011400000032,0.00000000000000
2026-02-02 14:45:14,0.00667222685571,4.16035300000112,4.16035300000112,0.00000000000000
2026-02-02 14:45:15,0.00500834724541,3.98751100000118,3.98751100000118,0.00000000000000
2026-02-02 14:45:16,0.00667222685571,4.14135700000043,4.14135700000043,0.00000000000000
2026-02-02 14:45:17,0.00418060200669,4.07846299999983,4.07846299999983,0.00000000000000
2026-02-02 14:45:18,0.00500834724541,4.14309700000013,4.14309700000013,0.00000000000000
2026-02-02 14:45:19,0.00752508361204,4.76836900000126,4.76836900000126,0.00000000000000
2026-02-02 14:45:20,0.00583819849875,4.12037799999962,4.12037799999962,0.00000000000000
2026-02-02 14:45:21,0.00500834724541,4.05018999999993,4.05018999999993,0.00000000000000
2026-02-02 14:45:22,0.00500834724541,3.95552999999927,3.95552999999927,0.00000000000000
2026-02-02 14:45:23,0.00750625521268,4.44194000000061,4.44194000000061,0.00000000000000
2026-02-02 14:45:24,0.00500834724541,3.76010499999938,3.76010499999938,0.00000000000000
2026-02-02 14:45:25,0.00417710944027,4.04901500000051,4.04901500000051,0.00000000000000
2026-02-02 14:45:26,0.00500834724541,4.01746199999980,4.01746199999980,0.00000000000000
2026-02-02 14:45:27,0.00501253132832,4.22130900000047,4.22130900000047,0.00000000000000
2026-02-02 14:45:28,0.00500417014178,3.82243399999970,3.82243399999970,0.00000000000000
2026-02-02 14:45:29,0.00501253132832,4.31600000000071,4.31600000000071,0.00000000000000
2026-02-02 14:45:30,0.00500417014178,3.82113700000082,3.82113700000082,0.00000000000000
2026-02-02 14:45:31,0.00667779632721,4.07850999999937,4.07850999999937,0.00000000000000
2026-02-02 14:45:32,0.00501672240803,4.35973000000013,4.35973000000013,0.00000000000000
2026-02-02 14:45:33,0.00667222685571,4.24981000000116,4.24981000000116,0.00000000000000
2026-02-02 14:45:34,0.00500834724541,3.94376599999850,3.94376599999850,0.00000000000000
2026-02-02 14:45:35,0.00583819849875,4.00473600000078,4.00473600000078,0.00000000000000
2026-02-02 14:45:36,0.00501253132832,3.98250499999995,3.98250499999995,0.00000000000000
2026-02-02 14:45:37,0.00501253132832,4.12931899999967,4.12931899999967,0.00000000000000
2026-02-02 14:45:38,0.00584307178631,4.20144299999993,4.20144299999993,0.00000000000000
2026-02-02 14:45:39,0.00584795321637,4.38731499999994,4.38731499999994,0.00000000000000
2026-02-02 14:45:40,0.00583333333333,4.07896699999947,4.07896699999947,0.00000000000000
2026-02-02 14:45:41,0.00501253132832,4.10597400000006,4.10597400000006,0.00000000000000
2026-02-02 14:45:42,0.00584307178631,4.27391799999896,4.27391799999896,0.00000000000000
2026-02-02 14:45:43,0.00501672240803,4.32657400000062,4.32657400000062,0.00000000000000
2026-02-02 14:45:44,0.00584307178631,3.92405299999882,3.92405299999882,0.00000000000000
2026-02-02 14:45:45,0.00501253132832,3.89600800000153,3.89600800000153,0.00000000000000
2026-02-02 14:45:46,0.00417710944027,3.81887900000038,3.81887900000038,0.00000000000000
2026-02-02 14:45:47,0.00501253132832,4.05302800000027,4.05302800000027,0.00000000000000
2026-02-02 14:45:48,0.00583819849875,3.95231000000058,3.95231000000058,0.00000000000000
2026-02-02 14:45:49,0.00584795321637,4.35287900000003,4.35287900000003,0.00000000000000
2026-02-02 14:45:50,0.00667779632721,4.31592300000011,4.31592300000011,0.00000000000000
2026-02-02 14:45:51,0.00417710944027,4.05846100000053,4.05846100000053,0.00000000000000
2026-02-02 14:45:52,0.00583819849875,3.95426399999997,3.95426399999997,0.00000000000000
2026-02-02 14:45:53,0.00751252086811,5.00734000000011,5.00734000000011,0.00000000000000
2026-02-02 14:45:54,0.00334448160535,4.42100599999867,4.42100599999867,0.00000000000000
2026-02-02 14:45:55,0.00583819849875,4.15478400000029,4.15478400000029,0.00000000000000
2026-02-02 14:45:56,0.00584307178631,3.92095500000141,3.92095500000141,0.00000000000000
2026-02-02 14:45:57,0.00501253132832,3.96778099999938,3.96778099999938,0.00000000000000
2026-02-02 14:45:58,0.00417710944027,3.94855699999971,3.94855699999971,0.00000000000000
2026-02-02 14:45:59,0.00584795321637,4.22285000000011,4.22285000000011,0.00000000000000
2026-02-02 14:46:00,0.00583333333333,3.81419500000084,3.81419500000084,0.00000000000000
2026-02-02 14:46:01,0.00418060200669,4.06975099999909,4.06975099999909,0.00000000000000
2026-02-02 14:46:02,0.00584307178631,4.35387099999934,4.35387099999934,0.00000000000000
2026-02-02 14:46:03,0.00584795321637,4.17033199999969,4.17033199999969,0.00000000000000
