Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-03 03:23:00,0.00501253132832,3.84199499999977,3.84199499999977,0.00000000000000
2026-02-03 03:23:01,0.00750625521268,4.16869899999983,4.16869899999983,0.00000000000000
2026-02-03 03:23:02,0.00584795321637,4.42140200000040,4.42140200000040,0.00000000000000
2026-02-03 03:23:03,0.00501253132832,3.90261499999997,3.90261499999997,0.00000000000000
2026-02-03 03:23:04,0.00751252086811,4.34671399999979,4.34671399999979,0.00000000000000
2026-02-03 03:23:05,0.00668337510443,4.47086900000022,4.47086900000022,0.00000000000000
2026-02-03 03:23:06,0.00584795321637,4.44911099999990,4.44911099999990,0.00000000000000
2026-02-03 03:23:07,0.00584795321637,4.21139100000028,4.21139100000028,0.00000000000000
2026-02-03 03:23:08,0.00666666666667,3.98877700000003,3.98877700000003,0.00000000000000
2026-02-03 03:23:09,0.00500834724541,3.92080299999998,3.92080299999998,0.00000000000000
2026-02-03 03:23:10,0.00500834724541,3.98700599999984,3.98700599999984,0.00000000000000
2026-02-03 03:23:11,0.00584307178631,4.07460300000002,4.07460300000002,0.00000000000000
2026-02-03 03:23:12,0.00583819849875,4.28594199999998,4.28594199999998,0.00000000000000
2026-02-03 03:23:13,0.00584307178631,4.21181799999977,4.21181799999977,0.00000000000000
2026-02-03 03:23:14,0.00667222685571,4.43057199999976,4.43057199999976,0.00000000000000
2026-02-03 03:23:15,0.00667222685571,4.24692700000014,4.24692700000014,0.00000000000000
2026-02-03 03:23:16,0.00501253132832,4.33913100000018,4.33913100000018,0.00000000000000
2026-02-03 03:23:17,0.00501253132832,4.26114800000005,4.26114800000005,0.00000000000000
2026-02-03 03:23:18,0.00584307178631,4.27581000000009,4.27581000000009,0.00000000000000
2026-02-03 03:23:19,0.00668337510443,4.45889100000022,4.45889100000022,0.00000000000000
2026-02-03 03:23:20,0.00584307178631,3.97542599999997,3.97542599999997,0.00000000000000
2026-02-03 03:23:21,0.00751879699248,4.31630499999983,4.31630499999983,0.00000000000000
2026-02-03 03:23:22,0.00750625521268,4.33469100000002,4.33469100000002,0.00000000000000
2026-02-03 03:23:23,0.00667222685571,3.95166900000004,3.95166900000004,0.00000000000000
2026-02-03 03:23:24,0.00751252086811,4.41944899999999,4.41944899999999,0.00000000000000
2026-02-03 03:23:25,0.00584307178631,3.96425700000009,3.96425700000009,0.00000000000000
2026-02-03 03:23:26,0.00668337510443,4.28095200000007,4.28095200000007,0.00000000000000
2026-02-03 03:23:27,0.00501253132832,4.17344499999990,4.17344499999990,0.00000000000000
2026-02-03 03:23:28,0.00417710944027,3.86900199999991,3.86900199999991,0.00000000000000
2026-02-03 03:23:29,0.00667779632721,4.11280899999974,4.11280899999974,0.00000000000000
2026-02-03 03:23:30,0.00501253132832,3.93891300000041,3.93891300000041,0.00000000000000
2026-02-03 03:23:31,0.00584795321637,4.25341200000003,4.25341200000003,0.00000000000000
2026-02-03 03:23:32,0.00750625521268,4.32245400000011,4.32245400000011,0.00000000000000
2026-02-03 03:23:33,0.00584307178631,4.11297700000023,4.11297700000023,0.00000000000000
2026-02-03 03:23:34,0.00667779632721,4.08542099999977,4.08542099999977,0.00000000000000
2026-02-03 03:23:35,0.00501672240803,4.27373600000010,4.27373600000010,0.00000000000000
2026-02-03 03:23:36,0.00750625521268,4.34668400000010,4.34668400000010,0.00000000000000
2026-02-03 03:23:37,0.00834028356964,4.34669899999972,4.34669899999972,0.00000000000000
2026-02-03 03:23:38,0.00584795321637,4.12690700000030,4.12690700000030,0.00000000000000
2026-02-03 03:23:39,0.00584795321637,4.11802699999998,4.11802699999998,0.00000000000000
2026-02-03 03:23:40,0.00501253132832,3.93040000000019,3.93040000000019,0.00000000000000
2026-02-03 03:23:41,0.00667222685571,4.03567999999996,4.03567999999996,0.00000000000000
2026-02-03 03:23:42,0.00584795321637,4.08680899999990,4.08680899999990,0.00000000000000
2026-02-03 03:23:43,0.00584795321637,4.26043100000015,4.26043100000015,0.00000000000000
2026-02-03 03:23:44,0.00501672240803,4.32526099999995,4.32526099999995,0.00000000000000
2026-02-03 03:23:45,0.00584307178631,4.21075000000019,4.21075000000019,0.00000000000000
2026-02-03 03:23:46,0.00417362270451,4.19247099999984,4.19247099999984,0.00000000000000
2026-02-03 03:23:47,0.00584795321637,4.13093600000002,4.13093600000002,0.00000000000000
2026-02-03 03:23:48,0.00667779632721,4.13087499999983,4.13087499999983,0.00000000000000
2026-02-03 03:23:49,0.00584307178631,4.26654899999994,4.26654899999994,0.00000000000000
2026-02-03 03:23:50,0.00584307178631,4.46223200000031,4.46223200000031,0.00000000000000
2026-02-03 03:23:51,0.00667779632721,4.56854999999996,4.56854999999996,0.00000000000000
2026-02-03 03:23:52,0.00666666666667,4.35570199999984,4.35570199999984,0.00000000000000
2026-02-03 03:23:53,0.00584307178631,4.38054200000033,4.38054200000033,0.00000000000000
