Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 17:52:29,0.00750000000000,4.28054100000008,4.28054100000008,0.00000000000000
2026-02-02 17:52:30,0.00500834724541,4.02837200000067,4.02837200000067,0.00000000000000
2026-02-02 17:52:31,0.00667779632721,4.67660700000124,4.67660700000124,0.00000000000000
2026-02-02 17:52:32,0.00584307178631,4.39759999999660,4.39759999999660,0.00000000000000
2026-02-02 17:52:33,0.00751252086811,4.40149000000383,4.40149000000383,0.00000000000000
2026-02-02 17:52:34,0.00500834724541,4.04124899999442,4.04124899999442,0.00000000000000
2026-02-02 17:52:35,0.00584795321637,4.08110300000408,4.08110300000408,0.00000000000000
2026-02-02 17:52:36,0.00417710944027,3.90179099999659,3.90179099999659,0.00000000000000
2026-02-02 17:52:37,0.00667779632721,4.33633800000098,4.33633800000098,0.00000000000000
2026-02-02 17:52:38,0.00500834724541,3.97712000000320,3.97712000000320,0.00000000000000
2026-02-02 17:52:39,0.00583819849875,4.00496600000042,4.00496600000042,0.00000000000000
2026-02-02 17:52:40,0.00667779632721,3.91535500000464,3.91535500000464,0.00000000000000
2026-02-02 17:52:41,0.00584795321637,4.20759199999884,4.20759199999884,0.00000000000000
2026-02-02 17:52:42,0.00501253132832,3.94561199999589,3.94561199999589,0.00000000000000
2026-02-02 17:52:43,0.00668337510443,4.36095000000205,4.36095000000205,0.00000000000000
2026-02-02 17:52:44,0.00583819849875,3.97812699999486,3.97812699999486,0.00000000000000
2026-02-02 17:52:45,0.00750000000000,4.06232000000455,4.06232000000455,0.00000000000000
2026-02-02 17:52:46,0.00417710944027,3.85705500000040,3.85705500000040,0.00000000000000
2026-02-02 17:52:47,0.00501253132832,4.05243299999711,4.05243299999711,0.00000000000000
2026-02-02 17:52:48,0.00500834724541,3.80081400000199,3.80081400000199,0.00000000000000
2026-02-02 17:52:49,0.00584307178631,4.06360200000199,4.06360200000199,0.00000000000000
2026-02-02 17:52:50,0.00584307178631,4.19054799999867,4.19054799999867,0.00000000000000
2026-02-02 17:52:51,0.00668337510443,4.21280999999726,4.21280999999726,0.00000000000000
2026-02-02 17:52:52,0.00667779632721,4.27277399999730,4.27277399999730,0.00000000000000
2026-02-02 17:52:53,0.00835421888053,4.49421400000574,4.49421400000574,0.00000000000000
2026-02-02 17:52:54,0.00417710944027,4.08464299999468,4.08464299999468,0.00000000000000
2026-02-02 17:52:55,0.00500834724541,3.79710600000544,3.79710600000544,0.00000000000000
2026-02-02 17:52:56,0.00583819849875,3.91886499999964,3.91886499999964,0.00000000000000
2026-02-02 17:52:57,0.00583819849875,4.24079300000449,4.24079300000449,0.00000000000000
2026-02-02 17:52:58,0.00500834724541,3.92118399999890,3.92118399999890,0.00000000000000
2026-02-02 17:52:59,0.00584307178631,4.06061200000113,4.06061200000113,0.00000000000000
2026-02-02 17:53:00,0.00583819849875,3.94407099999808,3.94407099999808,0.00000000000000
2026-02-02 17:53:01,0.00668896321070,4.63322899999912,4.63322899999912,0.00000000000000
2026-02-02 17:53:02,0.00501253132832,4.22216299999855,4.22216299999855,0.00000000000000
2026-02-02 17:53:03,0.00667779632721,4.56667400000151,4.56667400000151,0.00000000000000
2026-02-02 17:53:04,0.00583819849875,4.27988400000322,4.27988400000322,0.00000000000000
2026-02-02 17:53:05,0.00501253132832,4.38435599999502,4.38435599999502,0.00000000000000
2026-02-02 17:53:06,0.00500417014178,4.11123799999768,4.11123799999768,0.00000000000000
2026-02-02 17:53:07,0.00584307178631,4.11933899999713,4.11933899999713,0.00000000000000
2026-02-02 17:53:08,0.00667779632721,3.99262200000521,3.99262200000521,0.00000000000000
2026-02-02 17:53:09,0.00585774058577,4.07106399999611,4.07106399999611,0.00000000000000
2026-02-02 17:53:10,0.00500834724541,4.02022399999987,4.02022399999987,0.00000000000000
2026-02-02 17:53:11,0.00584795321637,4.30864499999734,4.30864499999734,0.00000000000000
2026-02-02 17:53:12,0.00666666666667,4.06666899999982,4.06666899999982,0.00000000000000
2026-02-02 17:53:13,0.00584307178631,4.23241699999926,4.23241699999926,0.00000000000000
2026-02-02 17:53:14,0.00584795321637,4.25351799999771,4.25351799999771,0.00000000000000
2026-02-02 17:53:15,0.00584307178631,4.15385300000344,4.15385300000344,0.00000000000000
2026-02-02 17:53:16,0.00500834724541,4.02150600000459,4.02150600000459,0.00000000000000
2026-02-02 17:53:17,0.00584307178631,4.20916299999953,4.20916299999953,0.00000000000000
2026-02-02 17:53:18,0.00583819849875,3.92861499999708,3.92861499999708,0.00000000000000
2026-02-02 17:53:19,0.00500834724541,3.99945699999807,3.99945699999807,0.00000000000000
2026-02-02 17:53:20,0.00584307178631,4.03354400000535,4.03354400000535,0.00000000000000
2026-02-02 17:53:21,0.00667222685571,4.11122199999954,4.11122199999954,0.00000000000000
2026-02-02 17:53:22,0.00584307178631,4.16447300000436,4.16447300000436,0.00000000000000
2026-02-02 17:53:23,0.00668337510443,4.28465999999753,4.28465999999753,0.00000000000000
2026-02-02 17:53:24,0.00750625521268,3.82630999999674,3.82630999999674,0.00000000000000
2026-02-02 17:53:25,0.00500834724541,3.91970399999991,3.91970399999991,0.00000000000000
2026-02-02 17:53:26,0.00417014178482,3.87577600000077,3.87577600000077,0.00000000000000
2026-02-02 17:53:27,0.00584307178631,4.28626200000144,4.28626200000144,0.00000000000000
2026-02-02 17:53:28,0.00584307178631,3.91086999999970,3.91086999999970,0.00000000000000
2026-02-02 17:53:29,0.00667222685571,3.99134000000049,3.99134000000049,0.00000000000000
2026-02-02 17:53:30,0.00500834724541,3.75430700000288,3.75430700000288,0.00000000000000
2026-02-02 17:53:31,0.00751879699248,4.36757199999556,4.36757199999556,0.00000000000000
2026-02-02 17:53:32,0.00500834724541,4.09990000000107,4.09990000000107,0.00000000000000
2026-02-02 17:53:33,0.00584307178631,4.53489200000331,4.53489200000331,0.00000000000000
2026-02-02 17:53:34,0.00584795321637,4.19875699999830,4.19875699999830,0.00000000000000
2026-02-02 17:53:35,0.00583819849875,4.16673099999753,4.16673099999753,0.00000000000000
2026-02-02 17:53:36,0.00583819849875,3.95612500000425,3.95612500000425,0.00000000000000
2026-02-02 17:53:37,0.00584307178631,4.46433799999795,4.46433799999795,0.00000000000000
2026-02-02 17:53:38,0.00583819849875,4.19211999999970,4.19211999999970,0.00000000000000
2026-02-02 17:53:39,0.00417710944027,4.18644499999937,4.18644499999937,0.00000000000000
2026-02-02 17:53:40,0.00666666666667,4.13850300000195,4.13850300000195,0.00000000000000
2026-02-02 17:53:41,0.00501253132832,4.08688599999732,4.08688599999732,0.00000000000000
2026-02-02 17:53:42,0.00584307178631,4.05931400000554,4.05931400000554,0.00000000000000
2026-02-02 17:53:43,0.00668337510443,4.07998999999836,4.07998999999836,0.00000000000000
2026-02-02 17:53:44,0.00667222685571,3.97495299999719,3.97495299999719,0.00000000000000
2026-02-02 17:53:45,0.00584307178631,3.87858300000516,3.87858300000516,0.00000000000000
2026-02-02 17:53:46,0.00417362270451,3.82492199999979,3.82492199999979,0.00000000000000
2026-02-02 17:53:47,0.00667222685571,4.06698900000629,4.06698900000629,0.00000000000000
2026-02-02 17:53:48,0.00583819849875,3.97499899999821,3.97499899999821,0.00000000000000
2026-02-02 17:53:49,0.00583819849875,3.99388799999724,3.99388799999724,0.00000000000000
2026-02-02 17:53:50,0.00500834724541,3.89312399999471,3.89312399999471,0.00000000000000
2026-02-02 17:53:51,0.00584795321637,4.00136500000372,4.00136500000372,0.00000000000000
2026-02-02 17:53:52,0.00750625521268,4.30605199999991,4.30605199999991,0.00000000000000
2026-02-02 17:53:53,0.00501672240803,4.38363799999934,4.38363799999934,0.00000000000000
2026-02-02 17:53:54,0.00500834724541,3.99451399999816,3.99451399999816,0.00000000000000
2026-02-02 17:53:55,0.00500417014178,3.95603399999527,3.95603399999527,0.00000000000000
2026-02-02 17:53:56,0.00500417014178,3.83343500000046,3.83343500000046,0.00000000000000
2026-02-02 17:53:57,0.00583819849875,3.92858400000114,3.92858400000114,0.00000000000000
2026-02-02 17:53:58,0.00501253132832,3.78477800000110,3.78477800000110,0.00000000000000
2026-02-02 17:53:59,0.00584307178631,4.05659800000285,4.05659800000285,0.00000000000000
2026-02-02 17:54:00,0.00500834724541,3.83090300000185,3.83090300000185,0.00000000000000
2026-02-02 17:54:01,0.00834028356964,4.35338200000115,4.35338200000115,0.00000000000000
2026-02-02 17:54:02,0.00501253132832,3.93712799999776,3.93712799999776,0.00000000000000
2026-02-02 17:54:03,0.00667222685571,4.19436300000234,4.19436300000234,0.00000000000000
2026-02-02 17:54:04,0.00500834724541,3.84768699999404,3.84768699999404,0.00000000000000
