Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 22:51:19,0.00751879699248,4.45731999999998,4.45731999999998,0.00000000000000
2026-02-02 22:51:20,0.00834724540902,4.33754400000004,4.33754400000004,0.00000000000000
2026-02-02 22:51:21,0.00418060200669,4.16728000000001,4.16728000000001,0.00000000000000
2026-02-02 22:51:22,0.00584307178631,4.31644200000000,4.31644200000000,0.00000000000000
2026-02-02 22:51:23,0.00584307178631,4.33243300000004,4.33243300000004,0.00000000000000
2026-02-02 22:51:24,0.00584795321637,4.17666399999996,4.17666399999996,0.00000000000000
2026-02-02 22:51:25,0.00667222685571,4.01869800000003,4.01869800000003,0.00000000000000
2026-02-02 22:51:26,0.00584307178631,4.11255000000000,4.11255000000000,0.00000000000000
2026-02-02 22:51:27,0.00584795321637,4.24602700000003,4.24602700000003,0.00000000000000
2026-02-02 22:51:28,0.00584307178631,4.19497400000000,4.19497400000000,0.00000000000000
2026-02-02 22:51:29,0.00418060200669,4.00227999999998,4.00227999999998,0.00000000000000
2026-02-02 22:51:30,0.00667779632721,4.57137300000005,4.57137300000005,0.00000000000000
2026-02-02 22:51:31,0.00584307178631,3.96781299999998,3.96781299999998,0.00000000000000
2026-02-02 22:51:32,0.00751252086811,4.29537099999999,4.29537099999999,0.00000000000000
2026-02-02 22:51:33,0.00584795321637,4.34523500000000,4.34523500000000,0.00000000000000
2026-02-02 22:51:34,0.00501253132832,3.87286200000000,3.87286200000000,0.00000000000000
2026-02-02 22:51:35,0.00417362270451,3.68631700000003,3.68631700000003,0.00000000000000
2026-02-02 22:51:36,0.00501672240803,4.19237999999996,4.19237999999996,0.00000000000000
2026-02-02 22:51:37,0.00834028356964,3.91010600000004,3.91010600000004,0.00000000000000
2026-02-02 22:51:38,0.00584795321637,4.37742800000001,4.37742800000001,0.00000000000000
2026-02-02 22:51:39,0.00667222685571,4.06212299999999,4.06212299999999,0.00000000000000
2026-02-02 22:51:40,0.00584307178631,4.22352100000001,4.22352100000001,0.00000000000000
2026-02-02 22:51:41,0.00500834724541,3.88033799999999,3.88033799999999,0.00000000000000
2026-02-02 22:51:42,0.00584307178631,3.95664399999998,3.95664399999998,0.00000000000000
2026-02-02 22:51:43,0.00500834724541,4.03725100000003,4.03725100000003,0.00000000000000
2026-02-02 22:51:44,0.00584795321637,4.21752500000002,4.21752500000002,0.00000000000000
2026-02-02 22:51:45,0.00418060200669,3.94152299999996,3.94152299999996,0.00000000000000
2026-02-02 22:51:46,0.00667779632721,4.01451700000001,4.01451700000001,0.00000000000000
2026-02-02 22:51:47,0.00501253132832,3.88573900000000,3.88573900000000,0.00000000000000
2026-02-02 22:51:48,0.00584307178631,4.30443500000001,4.30443500000001,0.00000000000000
2026-02-02 22:51:49,0.00500834724541,4.02034600000002,4.02034600000002,0.00000000000000
2026-02-02 22:51:50,0.00584795321637,4.34918599999997,4.34918599999997,0.00000000000000
2026-02-02 22:51:51,0.00584307178631,4.47582700000004,4.47582700000004,0.00000000000000
2026-02-02 22:51:52,0.00584307178631,4.01869799999997,4.01869799999997,0.00000000000000
2026-02-02 22:51:53,0.00584307178631,3.94159900000000,3.94159900000000,0.00000000000000
2026-02-02 22:51:54,0.00584795321637,4.01129700000001,4.01129700000001,0.00000000000000
2026-02-02 22:51:55,0.00583819849875,4.05110600000006,4.05110600000006,0.00000000000000
2026-02-02 22:51:56,0.00583819849875,4.21461099999999,4.21461099999999,0.00000000000000
2026-02-02 22:51:57,0.00667779632721,4.48400600000002,4.48400600000002,0.00000000000000
2026-02-02 22:51:58,0.00500834724541,4.22536700000001,4.22536700000001,0.00000000000000
2026-02-02 22:51:59,0.00667779632721,4.17863199999999,4.17863199999999,0.00000000000000
2026-02-02 22:52:00,0.00666666666667,4.15380799999991,4.15380799999991,0.00000000000000
2026-02-02 22:52:01,0.00500834724541,4.03676300000006,4.03676300000006,0.00000000000000
2026-02-02 22:52:02,0.00668896321070,4.76415799999995,4.76415799999995,0.00000000000000
2026-02-02 22:52:03,0.00584307178631,4.23745199999996,4.23745199999996,0.00000000000000
2026-02-02 22:52:04,0.01003344481605,4.88758000000007,4.88758000000007,0.00000000000000
2026-02-02 22:52:05,0.00667222685571,3.95798600000001,3.95798600000001,0.00000000000000
2026-02-02 22:52:06,0.00501253132832,4.08021899999994,4.08021899999994,0.00000000000000
2026-02-02 22:52:07,0.00500834724541,3.99076100000002,3.99076100000002,0.00000000000000
2026-02-02 22:52:08,0.00667222685571,3.97705799999994,3.97705799999994,0.00000000000000
2026-02-02 22:52:09,0.00501253132832,4.03493300000002,4.03493300000002,0.00000000000000
2026-02-02 22:52:10,0.00584307178631,4.35814199999993,4.35814199999993,0.00000000000000
2026-02-02 22:52:11,0.00583819849875,3.83284000000003,3.83284000000003,0.00000000000000
2026-02-02 22:52:12,0.00667779632721,4.27533699999992,4.27533699999992,0.00000000000000
2026-02-02 22:52:13,0.00417362270451,3.81288300000006,3.81288300000006,0.00000000000000
2026-02-02 22:52:14,0.00583819849875,4.08291900000006,4.08291900000006,0.00000000000000
2026-02-02 22:52:15,0.00583819849875,3.99266799999998,3.99266799999998,0.00000000000000
2026-02-02 22:52:16,0.00500834724541,3.68045799999993,3.68045799999993,0.00000000000000
2026-02-02 22:52:17,0.00834724540902,4.30388500000004,4.30388500000004,0.00000000000000
