Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-02-02 20:49:05,0.00668337510443,4.27704700000322,4.27704700000322,0.00000000000000
2026-02-02 20:49:06,0.00666666666667,3.85812199999782,3.85812199999782,0.00000000000000
2026-02-02 20:49:08,0.00667222685571,4.05348600000434,4.05348600000434,0.00000000000000
2026-02-02 20:49:09,0.00584307178631,4.12011799999891,4.12011799999891,0.00000000000000
2026-02-02 20:49:10,0.00501253132832,4.12557999999990,4.12557999999990,0.00000000000000
2026-02-02 20:49:11,0.00666666666667,3.78836299999966,3.78836299999966,0.00000000000000
2026-02-02 20:49:12,0.00583819849875,3.90054000000237,3.90054000000237,0.00000000000000
2026-02-02 20:49:13,0.00584795321637,4.33211200000369,4.33211200000369,0.00000000000000
2026-02-02 20:49:14,0.00666666666667,4.03134699999646,4.03134699999646,0.00000000000000
2026-02-02 20:49:15,0.00501253132832,4.12924200000271,4.12924200000271,0.00000000000000
2026-02-02 20:49:16,0.00583819849875,3.95182200000272,3.95182200000272,0.00000000000000
2026-02-02 20:49:17,0.00500834724541,3.89870900000096,3.89870900000096,0.00000000000000
2026-02-02 20:49:18,0.00751252086811,4.38789600000018,4.38789600000018,0.00000000000000
2026-02-02 20:49:19,0.00584307178631,4.24923099999432,4.24923099999432,0.00000000000000
2026-02-02 20:49:20,0.00667779632721,4.55439100000513,4.55439100000513,0.00000000000000
2026-02-02 20:49:21,0.00583819849875,4.23290499999712,4.23290499999712,0.00000000000000
2026-02-02 20:49:22,0.00583819849875,4.15461700000014,4.15461700000014,0.00000000000000
2026-02-02 20:49:23,0.00751879699248,4.82642499999929,4.82642499999929,0.00000000000000
2026-02-02 20:49:24,0.00584307178631,4.01477699999668,4.01477699999668,0.00000000000000
2026-02-02 20:49:25,0.00584307178631,3.95043300000543,3.95043300000543,0.00000000000000
2026-02-02 20:49:26,0.00584307178631,3.88511399999697,3.88511399999697,0.00000000000000
2026-02-02 20:49:27,0.00584307178631,4.04713899999479,4.04713899999479,0.00000000000000
2026-02-02 20:49:28,0.00500834724541,3.87057300000015,3.87057300000015,0.00000000000000
2026-02-02 20:49:29,0.00750000000000,4.06181700000161,4.06181700000161,0.00000000000000
2026-02-02 20:49:30,0.00584307178631,4.15568399999756,4.15568399999756,0.00000000000000
2026-02-02 20:49:31,0.00583819849875,4.02416100000119,4.02416100000119,0.00000000000000
2026-02-02 20:49:32,0.00668337510443,4.34311299999536,4.34311299999536,0.00000000000000
2026-02-02 20:49:33,0.00750625521268,4.42059400000289,4.42059400000289,0.00000000000000
2026-02-02 20:49:34,0.00667222685571,4.07066599999962,4.07066599999962,0.00000000000000
2026-02-02 20:49:35,0.00583819849875,3.97234400000161,3.97234400000161,0.00000000000000
2026-02-02 20:49:36,0.00750625521268,4.25902700000006,4.25902700000006,0.00000000000000
2026-02-02 20:49:37,0.00583819849875,3.88847099999839,3.88847099999839,0.00000000000000
2026-02-02 20:49:38,0.00667222685571,4.05942100000539,4.05942100000539,0.00000000000000
2026-02-02 20:49:39,0.00750000000000,4.24886400000105,4.24886400000105,0.00000000000000
2026-02-02 20:49:40,0.00667222685571,4.14143299999705,4.14143299999705,0.00000000000000
2026-02-02 20:49:41,0.00583819849875,3.98606100000325,3.98606100000325,0.00000000000000
2026-02-02 20:49:42,0.00417362270451,4.11378600000171,4.11378600000171,0.00000000000000
2026-02-02 20:49:43,0.00668337510443,4.44395299999451,4.44395299999451,0.00000000000000
2026-02-02 20:49:44,0.00584307178631,3.94288100000267,3.94288100000267,0.00000000000000
2026-02-02 20:49:45,0.00584307178631,4.10455499999807,4.10455499999807,0.00000000000000
2026-02-02 20:49:46,0.00666666666667,4.04672700000083,4.04672700000083,0.00000000000000
2026-02-02 20:49:47,0.00417362270451,3.72244800000044,3.72244800000044,0.00000000000000
2026-02-02 20:49:48,0.00666666666667,4.13215599999967,4.13215599999967,0.00000000000000
2026-02-02 20:49:49,0.00500834724541,3.97094000000652,3.97094000000652,0.00000000000000
2026-02-02 20:49:50,0.00750000000000,4.18311799999356,4.18311799999356,0.00000000000000
2026-02-02 20:49:51,0.00501253132832,3.88297800000146,3.88297800000146,0.00000000000000
2026-02-02 20:49:52,0.00584307178631,4.08322400000179,4.08322400000179,0.00000000000000
2026-02-02 20:49:53,0.00834724540902,4.55121700000018,4.55121700000018,0.00000000000000
2026-02-02 20:49:54,0.00667222685571,4.46024900000339,4.46024900000339,0.00000000000000
2026-02-02 20:49:55,0.00584307178631,4.42881800000032,4.42881800000032,0.00000000000000
2026-02-02 20:49:56,0.00500834724541,4.07240599999932,4.07240599999932,0.00000000000000
2026-02-02 20:49:57,0.00500834724541,3.90793999999732,3.90793999999732,0.00000000000000
2026-02-02 20:49:58,0.00667222685571,3.95986300000368,3.95986300000368,0.00000000000000
2026-02-02 20:49:59,0.00501253132832,3.93166599999677,3.93166599999677,0.00000000000000
2026-02-02 20:50:00,0.00667222685571,4.08175900000060,4.08175900000060,0.00000000000000
2026-02-02 20:50:01,0.00583819849875,3.83335900000384,3.83335900000384,0.00000000000000
2026-02-02 20:50:02,0.00584795321637,4.31621399999858,4.31621399999858,0.00000000000000
